0.41102	20.991	8.00363	-0.0919716	-0.323509	-0.0727487	0.0353686	-0.0727487	0.0353686
0.412745	20.9909	8.00366	-0.0928344	-0.324908	-0.0733203	0.0358261	-0.0733203	0.0358261
0.414469	20.9908	8.00368	-0.0937011	-0.326304	-0.0738937	0.0362875	-0.0738937	0.0362875
0.416194	20.9908	8.00371	-0.0945717	-0.327698	-0.0744689	0.036753	-0.0744689	0.036753
0.417918	20.9907	8.00374	-0.095446	-0.32909	-0.0750458	0.0372225	-0.0750458	0.0372225
0.419642	20.9906	8.00377	-0.0963242	-0.33048	-0.0756246	0.0376961	-0.0756246	0.0376961
0.421367	20.9905	8.00379	-0.0972062	-0.331868	-0.0762051	0.0381737	-0.0762051	0.0381737
0.423091	20.9904	8.00382	-0.0980921	-0.333253	-0.0767874	0.0386555	-0.0767874	0.0386555
0.424816	20.9903	8.00385	-0.0989818	-0.334636	-0.0773714	0.0391413	-0.0773714	0.0391413
0.42654	20.9902	8.00388	-0.0998753	-0.336017	-0.0779571	0.0396313	-0.0779571	0.0396313
0.428265	20.9901	8.0039	-0.100773	-0.337396	-0.0785445	0.0401255	-0.0785445	0.0401255
0.429989	20.99	8.00393	-0.101674	-0.338772	-0.0791336	0.0406237	-0.0791336	0.0406237
0.431714	20.9899	8.00396	-0.102579	-0.340146	-0.0797244	0.0411262	-0.0797244	0.0411262
0.433438	20.9899	8.00399	-0.103487	-0.341518	-0.0803168	0.0416329	-0.0803168	0.0416329
0.435163	20.9898	8.00401	-0.1044	-0.342887	-0.0809109	0.0421438	-0.0809109	0.0421438
0.436887	20.9897	8.00404	-0.105316	-0.344254	-0.0815065	0.0426589	-0.0815065	0.0426589
0.438612	19.9912	9.00177	-0.0890583	-0.291076	-0.0759897	0.0401117	-0.0759897	0.0401117
0.440336	19.9912	9.0018	-0.0898201	-0.292469	-0.0765369	0.040593	-0.0765369	0.040593
0.442061	19.9911	9.00182	-0.0905855	-0.293861	-0.0770857	0.0410783	-0.0770857	0.0410783
0.443786	19.991	9.00184	-0.0913545	-0.29525	-0.0776363	0.0415674	-0.0776363	0.0415674
0.44551	19.9909	9.00186	-0.0921272	-0.296638	-0.0781884	0.0420604	-0.0781884	0.0420604
0.447235	19.9908	9.00189	-0.0929034	-0.298023	-0.0787423	0.0425574	-0.0787423	0.0425574
0.448959	19.9907	9.00191	-0.0936833	-0.299407	-0.0792978	0.0430583	-0.0792978	0.0430583
0.450684	19.9906	9.00194	-0.0944669	-0.300789	-0.079855	0.0435632	-0.079855	0.0435632
0.452408	19.9905	9.00196	-0.095254	-0.302168	-0.0804137	0.044072	-0.0804137	0.044072
0.454133	19.9904	9.00198	-0.0960447	-0.303546	-0.080974	0.0445849	-0.080974	0.0445849
0.455858	19.9903	9.00201	-0.096839	-0.304922	-0.0815359	0.0451017	-0.0815359	0.0451017
0.457582	18.992	9.99949	-0.0791642	-0.249213	-0.0746723	0.0416328	-0.0746723	0.0416328
0.459307	18.9919	9.9995	-0.0798024	-0.250575	-0.075182	0.0421074	-0.075182	0.0421074
0.461031	18.9919	9.99953	-0.0804439	-0.251934	-0.0756933	0.0425857	-0.0756933	0.0425857
0.462756	18.9918	9.99954	-0.0810887	-0.253292	-0.076206	0.0430676	-0.076206	0.0430676
0.464481	18.9917	9.99956	-0.0817368	-0.254649	-0.0767203	0.0435532	-0.0767203	0.0435532
0.466205	18.9916	9.99958	-0.0823883	-0.256004	-0.0772362	0.0440425	-0.0772362	0.0440425
0.46793	18.9915	9.9996	-0.0830431	-0.257357	-0.0777535	0.0445355	-0.0777535	0.0445355
0.469655	18.9914	9.99962	-0.0837011	-0.258709	-0.0782723	0.0450322	-0.0782723	0.0450322
0.471379	18.9913	9.99964	-0.0843625	-0.260059	-0.0787926	0.0455326	-0.0787926	0.0455326
0.473104	18.9912	9.99966	-0.0850271	-0.261408	-0.0793143	0.0460367	-0.0793143	0.0460367
0.474829	18.9911	9.99968	-0.085695	-0.262755	-0.0798375	0.0465446	-0.0798375	0.0465446
0.476554	18.991	9.9997	-0.0863663	-0.2641	-0.0803621	0.0470562	-0.0803621	0.0470562
0.478278	18.9909	9.99972	-0.0870408	-0.265444	-0.0808882	0.0475716	-0.0808882	0.0475716
0.480003	18.9908	9.99975	-0.0877186	-0.266786	-0.0814156	0.0480909	-0.0814156	0.0480909
0.481728	18.9907	9.99977	-0.0883997	-0.268126	-0.0819444	0.0486139	-0.0819444	0.0486139
0.483452	18.9906	9.99979	-0.0890841	-0.269464	-0.0824746	0.0491408	-0.0824746	0.0491408
0.485177	18.9905	9.99981	-0.0897717	-0.270801	-0.0830062	0.0496715	-0.0830062	0.0496715
0.486902	18.9904	9.99983	-0.0904626	-0.272137	-0.0835391	0.0502061	-0.0835391	0.0502061
0.488626	17.9925	10.9968	-0.0702623	-0.21129	-0.0744591	0.0450675	-0.0744591	0.0450675
0.490351	17.9924	10.9968	-0.0707893	-0.212563	-0.074932	0.0455455	-0.074932	0.0455455
0.492076	17.9923	10.9968	-0.0713191	-0.213834	-0.0754061	0.0460269	-0.0754061	0.0460269
0.493801	17.9922	10.9968	-0.0718518	-0.215104	-0.0758815	0.0465118	-0.0758815	0.0465118
0.495526	17.9921	10.9968	-0.0723874	-0.216373	-0.0763579	0.0470001	-0.0763579	0.0470001
0.49725	17.992	10.9969	-0.0729259	-0.21764	-0.0768356	0.0474918	-0.0768356	0.0474918
0.498975	17.9919	10.9969	-0.0734672	-0.218907	-0.0773144	0.047987	-0.0773144	0.047987
0.5007	17.9918	10.9969	-0.0740114	-0.220171	-0.0777943	0.0484856	-0.0777943	0.0484856
0.502425	17.9917	10.9969	-0.0745585	-0.221435	-0.0782754	0.0489877	-0.0782754	0.0489877
0.50415	17.9916	10.9969	-0.0751084	-0.222697	-0.0787576	0.0494934	-0.0787576	0.0494934
0.505874	17.9915	10.9969	-0.0756612	-0.223958	-0.0792408	0.0500025	-0.0792408	0.0500025
0.507599	17.9914	10.997	-0.0762168	-0.225218	-0.0797252	0.0505151	-0.0797252	0.0505151
0.509324	17.9913	10.997	-0.0767753	-0.226476	-0.0802106	0.0510313	-0.0802106	0.0510313
0.511049	17.9912	10.997	-0.0773367	-0.227733	-0.0806971	0.0515511	-0.0806971	0.0515511
0.512774	17.9911	10.997	-0.0779009	-0.228988	-0.0811846	0.0520744	-0.0811846	0.0520744
0.514499	17.991	10.997	-0.0784679	-0.230243	-0.0816732	0.0526012	-0.0816732	0.0526012
0.516223	17.9909	10.997	-0.0790378	-0.231495	-0.0821628	0.0531317	-0.0821628	0.0531317
0.517948	17.9908	10.9971	-0.0796105	-0.232747	-0.0826534	0.0536657	-0.0826534	0.0536657
0.519673	17.9907	10.9971	-0.080186	-0.233997	-0.0831449	0.0542034	-0.0831449	0.0542034
0.521398	17.9906	10.9971	-0.0807644	-0.235246	-0.0836375	0.0547447	-0.0836375	0.0547447
0.523123	17.9905	10.9971	-0.0813456	-0.236493	-0.084131	0.0552896	-0.084131	0.0552896
0.524848	17.9904	10.9971	-0.0819297	-0.237739	-0.0846255	0.0558382	-0.0846255	0.0558382
0.526573	17.9903	10.9972	-0.0825166	-0.238984	-0.085121	0.0563904	-0.085121	0.0563904
0.528297	17.9902	10.9972	-0.0831063	-0.240227	-0.0856173	0.0569463	-0.0856173	0.0569463
0.530022	17.9901	10.9972	-0.0836988	-0.241469	-0.0861146	0.0575059	-0.0861146	0.0575059
0.531747	17.99	10.9972	-0.0842942	-0.242709	-0.0866127	0.0580691	-0.0866127	0.0580691
0.533472	17.9899	10.9972	-0.0848923	-0.243948	-0.0871118	0.0586361	-0.0871118	0.0586361
0.535197	17.9898	10.9973	-0.0854933	-0.245185	-0.0876116	0.0592069	-0.0876116	0.0592069
0.536922	17.9897	10.9973	-0.0860971	-0.246421	-0.0881124	0.0597813	-0.0881124	0.0597813
0.538647	17.9881	10.002	-0.0980879	-0.284389	-0.0830013	0.0561822	-0.0830013	0.0561822
0.540433	17.988	10.002	-0.0987943	-0.285486	-0.0834295	0.056723	-0.0834295	0.056723
0.54222	16.991	10.9977	-0.0739578	-0.213642	-0.0731013	0.0499945	-0.0731013	0.0499945
0.544006	16.9909	10.9977	-0.0744758	-0.214683	-0.0734675	0.0504678	-0.0734675	0.0504678
0.545792	16.9908	10.9978	-0.074996	-0.215723	-0.073834	0.050944	-0.073834	0.050944
0.547579	16.9907	10.9978	-0.0755186	-0.216761	-0.0742009	0.0514232	-0.0742009	0.0514232
0.549365	16.9906	10.9978	-0.0760436	-0.217799	-0.0745682	0.0519052	-0.0745682	0.0519052
0.551152	16.9905	10.9978	-0.0765708	-0.218834	-0.0749358	0.0523901	-0.0749358	0.0523901
0.552938	16.9904	10.9978	-0.0771004	-0.219869	-0.0753037	0.052878	-0.0753037	0.052878
0.554725	16.9903	10.9979	-0.0776323	-0.220903	-0.0756719	0.0533688	-0.0756719	0.0533688
0.556511	16.9902	10.9979	-0.0781666	-0.221935	-0.0760404	0.0538625	-0.0760404	0.0538625
0.558298	16.9901	10.9979	-0.0787031	-0.222966	-0.0764093	0.0543592	-0.0764093	0.0543592
0.560084	16.99	10.9979	-0.079242	-0.223995	-0.0767784	0.0548589	-0.0767784	0.0548589
0.561871	16.9899	10.9979	-0.0797832	-0.225024	-0.0771477	0.0553615	-0.0771477	0.0553615
0.563657	16.9898	10.998	-0.0803267	-0.226051	-0.0775174	0.055867	-0.0775174	0.055867
0.565444	16.9897	10.998	-0.0808725	-0.227076	-0.0778872	0.0563756	-0.0778872	0.0563756
0.56723	16.9896	10.998	-0.0814206	-0.228101	-0.0782573	0.0568872	-0.0782573	0.0568872
0.569017	16.9895	10.998	-0.081971	-0.229124	-0.0786277	0.0574017	-0.0786277	0.0574017
0.570803	16.9894	10.998	-0.0825236	-0.230146	-0.0789982	0.0579192	-0.0789982	0.0579192
0.57259	16.9893	10.9981	-0.0830786	-0.231166	-0.0793689	0.0584398	-0.0793689	0.0584398
0.574376	15.9928	11.993	-0.0551763	-0.153425	-0.0648552	0.0479844	-0.0648552	0.0479844
0.576163	15.9927	11.993	-0.0555367	-0.154315	-0.0651529	0.0484096	-0.0651529	0.0484096
0.57795	15.9926	11.993	-0.055899	-0.155204	-0.0654506	0.0488371	-0.0654506	0.0488371
0.579736	15.9926	11.993	-0.0562631	-0.156092	-0.0657483	0.0492671	-0.0657483	0.0492671
0.581523	15.9925	11.993	-0.056629	-0.15698	-0.066046	0.0496995	-0.066046	0.0496995
0.583309	15.9924	11.993	-0.0569968	-0.157866	-0.0663437	0.0501343	-0.0663437	0.0501343
0.585096	15.9906	10.9984	-0.0710291	-0.19783	-0.0648553	0.0489611	-0.0648553	0.0489611
0.586949	15.9905	10.9984	-0.0714987	-0.198657	-0.0651039	0.0493832	-0.0651039	0.0493832
0.588801	15.9904	10.9984	-0.0719701	-0.199482	-0.0653523	0.0498076	-0.0653523	0.0498076
0.590654	15.9904	10.9984	-0.0724433	-0.200306	-0.0656006	0.0502342	-0.0656006	0.0502342
0.592507	15.9903	10.9984	-0.0729184	-0.201129	-0.0658486	0.050663	-0.0658486	0.050663
0.594359	15.9902	10.9984	-0.0733952	-0.20195	-0.0660964	0.0510941	-0.0660964	0.0510941
0.596212	15.9901	10.9985	-0.073874	-0.202771	-0.0663441	0.0515273	-0.0663441	0.0515273
0.598065	15.99	10.9985	-0.0743545	-0.203591	-0.0665914	0.0519628	-0.0665914	0.0519628
0.599917	15.9899	10.9985	-0.0748369	-0.204409	-0.0668386	0.0524006	-0.0668386	0.0524006
0.60177	15.9898	10.9985	-0.0753211	-0.205226	-0.0670855	0.0528405	-0.0670855	0.0528405
0.603622	15.9898	10.9986	-0.0758071	-0.206042	-0.0673322	0.0532828	-0.0673322	0.0532828
0.605475	15.9897	10.9986	-0.0762948	-0.206857	-0.0675785	0.0537272	-0.0675785	0.0537272
0.607328	15.9896	10.9986	-0.0767845	-0.20767	-0.0678246	0.054174	-0.0678246	0.054174
0.60918	15.9895	10.9986	-0.0772759	-0.208483	-0.0680705	0.054623	-0.0680705	0.054623
0.611033	15.9894	10.9986	-0.0777691	-0.209294	-0.068316	0.0550742	-0.068316	0.0550742
0.612886	15.9893	10.9987	-0.0782642	-0.210104	-0.0685612	0.0555277	-0.0685612	0.0555277
0.614738	15.9892	10.9987	-0.078761	-0.210913	-0.0688061	0.0559835	-0.0688061	0.0559835
0.616591	15.9891	10.9987	-0.0792596	-0.211721	-0.0690507	0.0564415	-0.0690507	0.0564415
0.618444	15.989	10.9987	-0.07976	-0.212528	-0.0692949	0.0569018	-0.0692949	0.0569018
0.620297	15.989	10.9987	-0.0802622	-0.213333	-0.0695388	0.0573644	-0.0695388	0.0573644
0.622149	15.9889	10.9988	-0.0807662	-0.214137	-0.0697823	0.0578293	-0.0697823	0.0578293
0.624002	15.9888	10.9988	-0.081272	-0.21494	-0.0700254	0.0582965	-0.0700254	0.0582965
0.625855	15.9887	10.9988	-0.0817796	-0.215742	-0.0702682	0.0587659	-0.0702682	0.0587659
0.627707	15.9886	10.9988	-0.0822889	-0.216542	-0.0705106	0.0592377	-0.0705106	0.0592377
0.62956	15.9885	10.9989	-0.0828	-0.217342	-0.0707526	0.0597118	-0.0707526	0.0597118
0.631413	15.9884	10.9989	-0.0833129	-0.21814	-0.0709941	0.0601881	-0.0709941	0.0601881
0.633265	15.9883	10.9989	-0.0838276	-0.218937	-0.0712353	0.0606667	-0.0712353	0.0606667
0.635118	15.9882	10.9989	-0.084344	-0.219732	-0.071476	0.0611477	-0.071476	0.0611477
0.636971	15.9881	10.9989	-0.0848622	-0.220527	-0.0717163	0.061631	-0.0717163	0.061631
0.638824	15.988	10.999	-0.0853822	-0.22132	-0.0719561	0.0621166	-0.0719561	0.0621166
0.640676	15.9879	10.999	-0.0859039	-0.222112	-0.0721955	0.0626045	-0.0721955	0.0626045
0.642529	15.9878	10.999	-0.0864274	-0.222903	-0.0724344	0.0630948	-0.0724344	0.0630948
0.644382	15.9877	10.999	-0.0869527	-0.223692	-0.0726727	0.0635874	-0.0726727	0.0635874
0.646235	15.9877	10.9991	-0.0874797	-0.22448	-0.0729107	0.0640822	-0.0729107	0.0640822
0.648087	15.9876	10.9991	-0.0880084	-0.225267	-0.0731481	0.0645795	-0.0731481	0.0645795
0.64994	15.9875	10.9991	-0.088539	-0.226053	-0.0733849	0.065079	-0.0733849	0.065079
0.651793	15.9874	10.9991	-0.0890712	-0.226837	-0.0736213	0.065581	-0.0736213	0.065581
0.653646	15.9873	10.9992	-0.0896052	-0.22762	-0.0738571	0.0660852	-0.0738571	0.0660852
0.655499	15.5352	10.9056	-0.0768483	-0.197832	-0.0717652	0.063422	-0.0717652	0.063422
0.65739	15.5356	10.9047	-0.0773309	-0.198789	-0.0719959	0.0639119	-0.0719959	0.0639119
0.659281	15.536	10.9038	-0.0778156	-0.199745	-0.0722258	0.064404	-0.0722258	0.064404
0.661172	15.5364	10.9028	-0.0783022	-0.2007	-0.072455	0.0648983	-0.072455	0.0648983
0.663063	15.5368	10.9019	-0.0787908	-0.201652	-0.0726834	0.0653949	-0.0726834	0.0653949
0.664954	15.5372	10.901	-0.0792815	-0.202603	-0.0729112	0.0658937	-0.0729112	0.0658937
0.666845	15.5375	10.9	-0.0797742	-0.203553	-0.0731381	0.0663948	-0.0731381	0.0663948
0.668736	15.5379	10.8991	-0.0802688	-0.2045	-0.0733643	0.0668981	-0.0733643	0.0668981
0.670628	15.5383	10.8981	-0.0807654	-0.205446	-0.0735897	0.0674036	-0.0735897	0.0674036
0.672519	14.3707	12.2279	-0.121355	-0.307001	-0.0934118	0.0871127	-0.0934118	0.0871127
0.674399	13.4161	13.1385	-0.0562308	-0.140476	-0.0659634	0.056637	-0.0659634	0.056637
0.676282	13.4167	13.1369	-0.0566983	-0.141675	-0.0663258	0.0571707	-0.0663258	0.0571707
0.678165	13.4174	13.1354	-0.0571689	-0.142874	-0.0666875	0.0577076	-0.0666875	0.0577076
0.680048	13.4181	13.1338	-0.0576426	-0.144073	-0.0670486	0.0582477	-0.0670486	0.0582477
0.681931	13.4188	13.1322	-0.0581195	-0.14527	-0.0674089	0.0587909	-0.0674089	0.0587909
0.683814	12.3348	14.3051	-0.0440441	-0.11565	-0.0782041	0.0652739	-0.0782041	0.0652739
0.685691	12.3354	14.3037	-0.0444078	-0.117002	-0.0786133	0.0658676	-0.0786133	0.0658676
0.687568	12.3359	14.3024	-0.0447743	-0.118353	-0.0790221	0.0664647	-0.0790221	0.0664647
0.689445	12.3365	14.3011	-0.0451435	-0.119702	-0.0794304	0.0670654	-0.0794304	0.0670654
0.691322	12.3371	14.2997	-0.0455155	-0.12105	-0.0798382	0.0676695	-0.0798382	0.0676695
0.693199	12.3377	14.2984	-0.0458903	-0.122397	-0.0802454	0.0682772	-0.0802454	0.0682772
0.695076	12.3382	14.297	-0.0462679	-0.123743	-0.0806522	0.0688884	-0.0806522	0.0688884
0.696953	12.3388	14.2957	-0.0466482	-0.125087	-0.0810584	0.0695031	-0.0810584	0.0695031
0.698831	12.3394	14.2944	-0.0470312	-0.126431	-0.0814641	0.0701213	-0.0814641	0.0701213
0.700708	12.34	14.293	-0.047417	-0.127773	-0.0818692	0.070743	-0.0818692	0.070743
0.702585	12.3406	14.2916	-0.0478055	-0.129114	-0.0822738	0.0713683	-0.0822738	0.0713683
0.704463	12.3411	14.2903	-0.0481968	-0.130453	-0.0826779	0.0719972	-0.0826779	0.0719972
0.70634	12.3417	14.2889	-0.0485908	-0.131792	-0.0830814	0.0726295	-0.0830814	0.0726295
0.708218	12.3423	14.2875	-0.0489876	-0.133129	-0.0834843	0.0732655	-0.0834843	0.0732655
0.710095	12.3429	14.2862	-0.0493871	-0.134465	-0.0838867	0.073905	-0.0838867	0.073905
0.711973	12.3435	14.2848	-0.0497893	-0.135799	-0.0842885	0.0745481	-0.0842885	0.0745481
0.713851	12.3441	14.2834	-0.0501943	-0.137132	-0.0846897	0.0751947	-0.0846897	0.0751947
0.715729	12.3447	14.282	-0.050602	-0.138464	-0.0850903	0.075845	-0.0850903	0.075845
0.717606	12.3453	14.2807	-0.0510124	-0.139795	-0.0854904	0.0764988	-0.0854904	0.0764988
0.719484	12.3459	14.2793	-0.0514255	-0.141125	-0.0858898	0.0771562	-0.0858898	0.0771562
0.721362	12.3465	14.2779	-0.0518414	-0.142453	-0.0862886	0.0778173	-0.0862886	0.0778173
0.72324	12.347	14.2765	-0.05226	-0.14378	-0.0866869	0.0784819	-0.0866869	0.0784819
0.725118	12.3476	14.2751	-0.0526813	-0.145105	-0.0870845	0.0791503	-0.0870845	0.0791503
0.726996	12.3482	14.2737	-0.0531053	-0.146429	-0.0874814	0.0798221	-0.0874814	0.0798221
0.728874	12.3488	14.2723	-0.053532	-0.147752	-0.0878778	0.0804977	-0.0878778	0.0804977
0.730753	12.3494	14.2709	-0.0539615	-0.149074	-0.0882735	0.0811768	-0.0882735	0.0811768
0.732631	12.35	14.2694	-0.0543936	-0.150394	-0.0886686	0.0818596	-0.0886686	0.0818596
0.734509	12.3506	14.268	-0.0548284	-0.151713	-0.089063	0.0825461	-0.089063	0.0825461
0.736387	12.3512	14.2666	-0.0552659	-0.15303	-0.0894568	0.0832363	-0.0894568	0.0832363
0.738266	12.3518	14.2652	-0.0557062	-0.154346	-0.0898499	0.0839301	-0.0898499	0.0839301
0.740144	12.3525	14.2637	-0.0561491	-0.155661	-0.0902423	0.0846275	-0.0902423	0.0846275
0.742023	12.3531	14.2623	-0.0565947	-0.156975	-0.0906341	0.0853287	-0.0906341	0.0853287
0.743902	12.3537	14.2609	-0.057043	-0.158287	-0.0910252	0.0860336	-0.0910252	0.0860336
0.74578	12.3543	14.2594	-0.0574941	-0.159598	-0.0914156	0.0867421	-0.0914156	0.0867421
0.747659	12.3549	14.258	-0.0579477	-0.160907	-0.0918053	0.0874544	-0.0918053	0.0874544
0.749538	12.3555	14.2565	-0.0584041	-0.162215	-0.0921944	0.0881704	-0.0921944	0.0881704
0.751417	12.3561	14.2551	-0.0588631	-0.163521	-0.0925827	0.0888901	-0.0925827	0.0888901
0.753296	12.3567	14.2536	-0.0593249	-0.164826	-0.0929703	0.0896135	-0.0929703	0.0896135
0.755175	12.3573	14.2522	-0.0597893	-0.16613	-0.0933572	0.0903406	-0.0933572	0.0903406
0.757054	12.358	14.2507	-0.0602563	-0.167433	-0.0937434	0.0910715	-0.0937434	0.0910715
0.758933	12.3586	14.2493	-0.0607261	-0.168734	-0.0941288	0.0918062	-0.0941288	0.0918062
0.760812	12.3592	14.2478	-0.0611985	-0.170033	-0.0945136	0.0925446	-0.0945136	0.0925446
0.762691	12.3598	14.2463	-0.0616735	-0.171331	-0.0948975	0.0932867	-0.0948975	0.0932867
0.76457	12.3604	14.2448	-0.0621512	-0.172628	-0.0952808	0.0940327	-0.0952808	0.0940327
0.76645	12.3611	14.2433	-0.0626317	-0.173923	-0.0956632	0.0947824	-0.0956632	0.0947824
0.768329	12.629	12.6895	-0.0797781	-0.209935	-0.127098	0.0963514	-0.127098	0.0963514
0.770304	12.2443	12.4704	-0.0549314	-0.156301	-0.0882237	0.0963638	-0.0882237	0.0963638
0.772327	12.2445	12.4695	-0.0554388	-0.157798	-0.0886891	0.0972395	-0.0886891	0.0972395
0.77435	12.2448	12.4686	-0.0559499	-0.159292	-0.0891505	0.0981185	-0.0891505	0.0981185
0.776373	12.2451	12.4677	-0.0564647	-0.160785	-0.0896081	0.099001	-0.0896081	0.099001
0.778397	12.2454	12.4669	-0.0569833	-0.162275	-0.0900618	0.0998868	-0.0900618	0.0998868
0.78042	12.2457	12.466	-0.0575055	-0.163762	-0.0905117	0.100776	-0.0905117	0.100776
0.782443	11.9947	11.9788	-0.0464646	-0.135893	-0.0566616	0.0953233	-0.0566616	0.0953233
0.784529	11.9948	11.9784	-0.0468299	-0.136862	-0.0567569	0.0961895	-0.0567569	0.0961895
0.786615	11.9949	11.978	-0.0471975	-0.137828	-0.0568491	0.0970562	-0.0568491	0.0970562
0.7887	11.995	11.9776	-0.0475673	-0.138793	-0.0569382	0.0979232	-0.0569382	0.0979232
0.790786	11.1272	12.7184	-0.0233241	-0.113969	-0.0665789	0.135647	-0.0665789	0.135647
0.792883	10.9382	12.1016	-0.0431931	-0.141922	-0.0609005	0.0327557	-0.0609005	0.0327557
0.795053	10.9386	12.1006	-0.0435331	-0.142583	-0.0608829	0.0334158	-0.0608829	0.0334158
0.797223	10.939	12.0996	-0.0438745	-0.143243	-0.0608629	0.0340754	-0.0608629	0.0340754
0.799393	10.9395	12.0986	-0.0442174	-0.143901	-0.0608405	0.0347344	-0.0608405	0.0347344
0.801564	10.9399	12.0976	-0.0445616	-0.144558	-0.0608156	0.0353927	-0.0608156	0.0353927
0.803734	10.9403	12.0966	-0.0449073	-0.145213	-0.0607884	0.0360504	-0.0607884	0.0360504
0.805905	10.9408	12.0956	-0.0452544	-0.145867	-0.0607587	0.0367075	-0.0607587	0.0367075
0.808075	10.9412	12.0946	-0.0456029	-0.146519	-0.0607266	0.0373639	-0.0607266	0.0373639
0.810246	10.9416	12.0936	-0.0459528	-0.14717	-0.0606921	0.0380196	-0.0606921	0.0380196
0.812416	10.942	12.0926	-0.0463041	-0.147819	-0.0606552	0.0386747	-0.0606552	0.0386747
0.814587	10.9425	12.0916	-0.0466568	-0.148466	-0.0606158	0.039329	-0.0606158	0.039329
0.816758	10.9429	12.0906	-0.0470109	-0.149112	-0.0605741	0.0399827	-0.0605741	0.0399827
0.818928	10.9433	12.0896	-0.0473663	-0.149756	-0.0605299	0.0406357	-0.0605299	0.0406357
0.821099	10.9438	12.0886	-0.0477231	-0.150399	-0.0604833	0.041288	-0.0604833	0.041288
0.82327	10.9442	12.0876	-0.0480813	-0.15104	-0.0604343	0.0419395	-0.0604343	0.0419395
0.825441	10.9446	12.0866	-0.0484408	-0.15168	-0.0603829	0.0425904	-0.0603829	0.0425904
0.827612	10.945	12.0856	-0.0488016	-0.152318	-0.060329	0.0432404	-0.060329	0.0432404
0.829783	10.9455	12.0846	-0.0491639	-0.152954	-0.0602728	0.0438897	-0.0602728	0.0438897
0.831954	10.9459	12.0836	-0.0495274	-0.153588	-0.0602142	0.0445383	-0.0602142	0.0445383
0.834125	10.9463	12.0826	-0.0498923	-0.154221	-0.0601532	0.0451861	-0.0601532	0.0451861
0.836296	10.9467	12.0816	-0.0502585	-0.154853	-0.0600897	0.0458331	-0.0600897	0.0458331
0.838468	10.9472	12.0806	-0.050626	-0.155482	-0.0600239	0.0464793	-0.0600239	0.0464793
0.840639	10.9476	12.0796	-0.0509947	-0.15611	-0.0599556	0.0471247	-0.0599556	0.0471247
0.84281	10.948	12.0786	-0.0513648	-0.156737	-0.059885	0.0477692	-0.059885	0.0477692
0.844982	10.9484	12.0776	-0.0517362	-0.157361	-0.059812	0.048413	-0.059812	0.048413
0.847153	10.9488	12.0766	-0.0521089	-0.157984	-0.0597365	0.0490559	-0.0597365	0.0490559
0.849325	10.9493	12.0756	-0.0524829	-0.158605	-0.0596587	0.0496981	-0.0596587	0.0496981
0.851496	10.9497	12.0746	-0.0528581	-0.159225	-0.0595785	0.0503393	-0.0595785	0.0503393
0.853668	10.9501	12.0736	-0.0532346	-0.159843	-0.0594959	0.0509797	-0.0594959	0.0509797
0.855839	10.9505	12.0727	-0.0536124	-0.160459	-0.0594109	0.0516192	-0.0594109	0.0516192
0.858011	10.9509	12.0717	-0.0539914	-0.161074	-0.0593236	0.0522579	-0.0593236	0.0522579
0.860183	10.9514	12.0707	-0.0543716	-0.161686	-0.0592338	0.0528956	-0.0592338	0.0528956
0.862355	10.9518	12.0697	-0.0547531	-0.162297	-0.0591417	0.0535325	-0.0591417	0.0535325
0.864527	10.9522	12.0687	-0.0551358	-0.162906	-0.0590472	0.0541684	-0.0590472	0.0541684
0.866699	10.9526	12.0677	-0.0555197	-0.163514	-0.0589503	0.0548035	-0.0589503	0.0548035
0.868871	10.953	12.0667	-0.0559049	-0.16412	-0.058851	0.0554376	-0.058851	0.0554376
0.871043	10.9534	12.0657	-0.0562913	-0.164724	-0.0587494	0.0560708	-0.0587494	0.0560708
0.873215	10.7512	11.481	-0.0560434	-0.146829	-0.0262425	0.0232776	-0.0262425	0.0232776
0.875464	10.7518	11.4797	-0.0563965	-0.14712	-0.0261564	0.0235406	-0.0261564	0.0235406
0.877713	10.7524	11.4784	-0.05675	-0.14741	-0.0260692	0.0238032	-0.0260692	0.0238032
0.879962	10.753	11.4771	-0.057104	-0.147698	-0.025981	0.0240653	-0.025981	0.0240653
0.882211	10.7536	11.4759	-0.0574584	-0.147986	-0.0258918	0.0243271	-0.0258918	0.0243271
0.88446	10.7542	11.4746	-0.0578132	-0.148272	-0.0258016	0.0245883	-0.0258016	0.0245883
0.88671	10.7549	11.4733	-0.0581684	-0.148557	-0.0257103	0.0248491	-0.0257103	0.0248491
0.888959	10.7555	11.472	-0.0585241	-0.148841	-0.0256181	0.0251095	-0.0256181	0.0251095
0.891209	10.7561	11.4707	-0.0588802	-0.149124	-0.0255248	0.0253694	-0.0255248	0.0253694
0.893458	10.7567	11.4694	-0.0592368	-0.149405	-0.0254305	0.0256289	-0.0254305	0.0256289
0.895708	10.7573	11.4681	-0.0595937	-0.149686	-0.0253352	0.0258878	-0.0253352	0.0258878
0.897957	10.7579	11.4668	-0.059951	-0.149965	-0.0252389	0.0261463	-0.0252389	0.0261463
0.900207	10.7585	11.4655	-0.0603088	-0.150243	-0.0251416	0.0264044	-0.0251416	0.0264044
0.902457	10.7591	11.4643	-0.0606669	-0.150519	-0.0250433	0.0266619	-0.0250433	0.0266619
0.904707	10.7597	11.463	-0.0610255	-0.150795	-0.0249439	0.026919	-0.0249439	0.026919
