1.24304	10.6901	13.6197	7.69015
1.2451	10.6916	13.6167	7.69164
1.24715	10.6931	13.6137	7.69314
1.24921	10.6946	13.6107	7.69464
1.25127	10.6961	13.6077	7.69614
1.25332	10.6976	13.6047	7.69765
1.25538	10.6992	13.6017	7.69916
1.25744	10.7007	13.5986	7.70068
1.2595	10.7022	13.5956	7.7022
1.26155	10.7037	13.5925	7.70373
1.26361	10.7053	13.5895	7.70526
1.26567	10.7068	13.5864	7.70679
1.26773	10.7083	13.5833	7.70832
1.26979	10.7099	13.5803	7.70987
1.27185	10.7114	13.5772	7.71142
1.2739	10.713	13.5741	7.71297
1.27596	10.7145	13.571	7.71452
1.27802	10.7161	13.5678	7.71608
1.28008	10.7176	13.5647	7.71764
1.28214	10.7192	13.5616	7.71921
1.2842	10.7208	13.5584	7.72078
1.28626	9.5819	14.8362	7.58189
1.28831	9.58375	14.8325	7.58375
1.29035	9.5856	14.8288	7.58561
1.2924	9.58747	14.8251	7.58747
1.29445	9.58934	14.8213	7.58934
1.2965	9.59122	14.8176	7.59122
1.29855	9.59311	14.8138	7.59311
1.3006	9.59501	14.81	7.59501
1.30264	9.4589	14.0822	8.4589
1.30477	9.46119	14.0776	8.46119
1.30689	9.46348	14.073	8.46348
1.30902	9.46579	14.0684	8.46578
1.31114	9.4681	14.0638	8.4681
1.31327	9.47042	14.0592	8.47042
1.31539	9.47276	14.0545	8.47276
1.31752	9.4751	14.0498	8.4751
1.31964	9.47745	14.0451	8.47745
1.32177	9.47982	14.0404	8.47981
1.32389	9.48219	14.0356	8.48218
1.32602	9.48457	14.0309	8.48457
1.32815	9.48696	14.0261	8.48696
1.33027	9.48936	14.0213	8.48936
1.3324	9.49177	14.0165	8.49178
1.33453	9.4942	14.0116	8.49419
1.33665	9.49663	14.0067	8.49663
1.33878	8.76181	14.4764	8.7618
1.34093	8.7634	14.4732	8.7634
1.34308	8.90739	13.1852	9.90739
1.34535	8.90861	13.1828	9.90862
1.34761	8.90984	13.1803	9.90984
1.34987	8.91107	13.1779	9.91106
1.35214	8.91229	13.1754	9.9123
1.3544	8.91353	13.1729	9.91353
1.35666	8.91476	13.1705	9.91477
1.35893	8.916	13.168	9.91601
1.36119	8.91724	13.1655	9.91725
1.36346	8.91849	13.163	9.9185
1.36572	8.91974	13.1605	9.91974
1.36799	8.92099	13.158	9.921
1.37025	8.92225	13.1555	9.92225
1.37251	8.92351	13.153	9.92352
1.37478	8.92477	13.1504	9.92478
1.37704	8.92604	13.1479	9.92604
1.37931	8.92731	13.1454	9.92731
1.38158	8.92858	13.1428	9.92859
1.38384	8.92986	13.1403	9.92986
1.38611	8.93114	13.1377	9.93114
1.38837	8.93242	13.1351	9.93243
1.39064	8.93371	13.1326	9.93371
1.3929	8.935	13.13	9.93501
1.39517	8.9363	13.1274	9.9363
1.39744	8.93759	13.1248	9.9376
1.3997	8.9389	13.1222	9.93889
1.40197	8.9402	13.1196	9.9402
1.40423	8.94151	13.117	9.94151
1.4065	8.94282	13.1144	9.94282
1.40877	8.94413	13.1117	9.94413
1.41104	8.94545	13.1091	9.94545
1.4133	8.94677	13.1064	9.94678
1.41557	8.9481	13.1038	9.9481
1.41784	8.94943	13.1011	9.94943
1.4201	8.95076	13.0985	9.95076
1.42237	8.9521	13.0958	9.9521
1.42464	8.95344	13.0931	9.95345
1.42691	8.95479	13.0904	9.95478
1.42918	8.95613	13.0877	9.95613
1.43144	8.95748	13.085	9.95749
1.43371	8.95884	13.0823	9.95884
1.43598	8.9602	13.0796	9.9602
1.43825	8.96156	13.0769	9.96156
1.44052	8.96293	13.0741	9.96293
1.44279	8.9643	13.0714	9.96429
1.44506	8.96567	13.0687	9.96567
1.44733	8.96705	13.0659	9.96705
1.44959	8.96843	13.0631	9.96843
1.45186	8.96981	13.0604	9.96981
1.45413	8.9712	13.0576	9.97121
1.4564	8.9726	13.0548	9.97259
1.45867	8.97399	13.052	9.97399
1.46094	8.97539	13.0492	9.97539
1.46321	8.9768	13.0464	9.9768
1.46548	8.9782	13.0436	9.9782
1.46775	8.13543	13.7291	10.1354
1.47004	8.13802	13.724	10.138
1.47233	8.14062	13.7188	10.1406
1.47462	8.14322	13.7136	10.1432
1.4769	8.14584	13.7083	10.1458
1.47919	8.14846	13.7031	10.1485
1.48148	8.1511	13.6978	10.1511
1.48377	8.15374	13.6925	10.1537
1.48606	8.15639	13.6872	10.1564
1.48835	8.15905	13.6819	10.159
1.49064	8.16172	13.6766	10.1617
1.49292	8.1644	13.6712	10.1644
1.49521	8.16709	13.6658	10.1671
1.4975	8.16979	13.6604	10.1698
1.4998	8.1725	13.655	10.1725
1.50209	8.17521	13.6496	10.1752
1.50438	8.17794	13.6441	10.1779
1.50667	8.18068	13.6386	10.1807
1.50896	8.18342	13.6332	10.1834
1.51125	7.72102	13.558	10.721
1.5136	7.72283	13.5543	10.7228
1.51595	7.72464	13.5507	10.7246
1.5183	7.72646	13.5471	10.7265
1.52065	7.72829	13.5434	10.7283
1.523	7.73012	13.5398	10.7301
1.52535	7.73196	13.5361	10.732
1.5277	7.73381	13.5324	10.7338
1.53005	7.73566	13.5287	10.7357
1.53241	7.73751	13.525	10.7375
1.53476	7.73938	13.5212	10.7394
1.53711	7.74124	13.5175	10.7412
1.53946	7.74312	13.5138	10.7431
1.54181	7.745	13.51	10.745
1.54417	7.74688	13.5062	10.7469
1.54652	7.74878	13.5024	10.7488
1.54887	7.75068	13.4986	10.7507
1.55122	7.75258	13.4948	10.7526
1.55358	7.75449	13.491	10.7545
1.55593	7.75641	13.4872	10.7564
1.55828	7.75833	13.4833	10.7583
1.56064	7.76026	13.4795	10.7603
1.56299	7.7622	13.4756	10.7622
1.56535	7.55125	12.8975	11.5513
1.56779	7.55251	12.895	11.5525
1.57024	7.55378	12.8924	11.5538
1.57268	7.55505	12.8899	11.555
1.57513	7.55632	12.8874	11.5563
1.57757	7.5576	12.8848	11.5576
1.58002	7.55888	12.8822	11.5589
1.58247	7.56017	12.8797	11.5602
1.58491	7.56146	12.8771	11.5615
1.58736	7.56275	12.8745	11.5627
1.58981	7.56404	12.8719	11.564
1.59225	7.56534	12.8693	11.5653
1.5947	7.56664	12.8667	11.5666
1.59715	7.56795	12.8641	11.5679
1.59959	7.56926	12.8615	11.5693
1.60204	7.57057	12.8589	11.5706
1.60449	7.57188	12.8562	11.5719
1.60694	7.5732	12.8536	11.5732
1.60938	7.57452	12.8509	11.5745
1.61183	7.57585	12.8483	11.5759
1.61428	7.57718	12.8456	11.5772
1.61673	7.57852	12.843	11.5785
1.61918	7.57985	12.8403	11.5799
1.62162	7.58119	12.8376	11.5812
1.62407	7.58254	12.8349	11.5825
1.62652	7.58388	12.8322	11.5839
1.62897	7.58523	12.8295	11.5852
1.63142	7.58659	12.8268	11.5866
1.63387	7.58795	12.8241	11.5879
1.63632	7.58931	12.8214	11.5893
1.63877	7.59067	12.8187	11.5907
1.64122	7.59204	12.8159	11.592
1.64367	7.59342	12.8132	11.5934
1.64612	7.59479	12.8104	11.5948
1.64857	7.59617	12.8077	11.5962
1.65102	7.59755	12.8049	11.5976
1.65347	7.59894	12.8021	11.5989
1.65592	7.60033	12.7993	11.6003
1.65837	7.60173	12.7965	11.6017
1.66082	7.60313	12.7937	11.6031
1.66327	7.60453	12.7909	11.6045
1.66573	7.60593	12.7881	11.6059
1.66818	7.60734	12.7853	11.6073
1.67063	7.60875	12.7825	11.6088
1.67308	7.61017	12.7797	11.6102
1.67553	7.61159	12.7768	11.6116
1.67799	7.61302	12.774	11.613
1.68044	7.61444	12.7711	11.6144
1.68289	7.61588	12.7683	11.6159
1.68534	7.61731	12.7654	11.6173
1.6878	7.61875	12.7625	11.6188
1.69025	7.62019	12.7596	11.6202
1.6927	7.62164	12.7567	11.6216
1.69516	7.62309	12.7538	11.6231
1.69761	7.62454	12.7509	11.6245
1.70007	7.626	12.748	11.626
1.70252	7.62746	12.7451	11.6275
1.70497	7.62893	12.7421	11.6289
1.70743	7.6304	12.7392	11.6304
1.70988	7.63187	12.7363	11.6319
1.71234	7.63335	12.7333	11.6333
1.71479	7.63483	12.7303	11.6348
1.71725	7.63631	12.7274	11.6363
1.7197	7.6378	12.7244	11.6378
1.72216	7.63929	12.7214	11.6393
1.72461	7.64079	12.7184	11.6408
1.72707	7.64229	12.7154	11.6423
1.72953	7.64379	12.7124	11.6438
1.73198	7.75912	11.4818	12.7591
1.73458	7.90007	10.1999	13.9001
1.73734	7.90034	10.1993	13.9003
1.74011	7.90062	10.1988	13.9006
1.74287	7.90089	10.1982	13.9009
1.74563	7.90116	10.1977	13.9012
1.74839	7.90143	10.1971	13.9014
1.75116	7.9017	10.1966	13.9017
1.75392	7.90197	10.1961	13.902
1.75668	7.90224	10.1955	13.9022
1.75944	7.90251	10.195	13.9025
1.76221	7.90278	10.1944	13.9028
1.76497	7.90305	10.1939	13.9031
1.76773	7.90332	10.1934	13.9033
1.7705	7.90359	10.1928	13.9036
1.77326	7.57533	9.84935	14.5753
1.77613	7.57665	9.84671	14.5766
1.779	7.57796	9.84408	14.578
1.78187	7.57928	9.84145	14.5793
1.78474	7.58059	9.83883	14.5806
1.78761	7.58189	9.83621	14.5819
1.79048	7.5832	9.8336	14.5832
1.79335	7.5845	9.83099	14.5845
1.79622	7.58581	9.82839	14.5858
1.79909	7.5871	9.82579	14.5871
1.80196	7.5884	9.8232	14.5884
1.80484	7.5897	9.82061	14.5897
1.80771	7.59099	9.81802	14.591
1.81058	7.59228	9.81544	14.5923
1.81345	7.59356	9.81287	14.5936
1.81632	7.59485	9.8103	14.5948
1.8192	7.59613	9.80774	14.5961
1.82207	7.59741	9.80518	14.5974
1.82494	7.59869	9.80262	14.5987
1.82782	7.59996	9.80007	14.6
1.83069	7.60124	9.79752	14.6012
1.83356	7.60251	9.79498	14.6025
1.83644	7.60378	9.79245	14.6038
1.83931	7.60504	9.78991	14.605
1.84219	7.60631	9.78738	14.6063
1.84506	7.60757	9.78486	14.6076
1.84794	7.60883	9.78234	14.6088
1.85081	7.61009	9.77983	14.6101
1.85369	7.61134	9.77732	14.6113
1.85656	7.61259	9.77481	14.6126
1.85944	7.61385	9.77231	14.6138
1.86231	7.61509	9.76981	14.6151
1.86519	7.61634	9.76732	14.6163
1.86807	7.61758	9.76483	14.6176
1.87094	7.61882	9.76235	14.6188
1.87382	7.51311	8.97377	15.5131
1.87685	7.51537	8.96925	15.5154
1.87988	7.51763	8.96474	15.5176
1.88292	7.51988	8.96024	15.5199
1.88595	7.52212	8.95576	15.5221
1.88899	7.52435	8.95129	15.5244
1.89202	7.52659	8.94683	15.5266
1.89506	7.52881	8.94238	15.5288
1.89809	7.53103	8.93795	15.531
1.90113	7.53324	8.93352	15.5332
1.90416	7.53544	8.92911	15.5354
1.9072	7.53764	8.92471	15.5376
1.91024	7.53984	8.92033	15.5398
1.91328	7.54202	8.91596	15.542
1.91631	7.5442	8.91159	15.5442
1.91935	7.54638	8.90724	15.5464
1.92239	7.54855	8.90291	15.5485
1.92543	7.55071	8.89859	15.5507
1.92847	7.55286	8.89427	15.5529
1.93151	7.55501	8.88998	15.555
1.93455	7.55715	8.88569	15.5572
1.93759	7.55929	8.88142	15.5593
1.94063	7.56142	8.87716	15.5614
1.94367	7.56355	8.87291	15.5635
1.94672	7.56566	8.86867	15.5657
1.94976	7.56777	8.86445	15.5678
1.9528	7.56988	8.86024	15.5699
1.95584	7.57198	8.85604	15.572
1.95889	7.57407	8.85186	15.5741
1.96193	7.57616	8.84768	15.5762
1.96498	7.57824	8.84352	15.5782
1.96802	7.58031	8.83938	15.5803
1.97107	7.58238	8.83524	15.5824
1.97411	7.58444	8.83112	15.5844
1.97716	7.5865	8.82701	15.5865
1.9802	7.58854	8.82291	15.5886
1.98325	7.59059	8.81882	15.5906
1.9863	7.59262	8.81475	15.5926
1.98935	7.59465	8.81069	15.5947
1.99239	7.59668	8.80664	15.5967
1.99544	7.5987	8.80261	15.5987
1.99849	7.60071	8.79858	15.6007
2.00154	7.60271	8.79458	15.6027
2.00459	7.60471	8.79058	15.6047
2.00764	7.60671	8.78659	15.6067
2.01069	7.60869	8.78262	15.6087
2.01374	7.61067	8.77866	15.6107
2.01679	7.61264	8.77471	15.6126
2.01984	7.61461	8.77078	15.6146
2.02289	7.61657	8.76686	15.6166
2.02594	7.61853	8.76294	15.6185
2.029	7.45256	8.09489	16.4526
2.03221	7.45601	8.08799	16.456
2.03543	7.45944	8.08112	16.4594
2.03865	7.46286	8.07428	16.4629
2.04186	7.46626	8.06747	16.4663
2.04508	7.46965	8.06069	16.4697
2.0483	7.47303	8.05395	16.473
2.05152	7.47639	8.04724	16.4764
2.05474	7.47973	8.04055	16.4797
2.05797	7.48305	8.0339	16.4831
2.06119	7.48636	8.02728	16.4864
2.06441	7.48966	8.02069	16.4897
2.06763	7.49294	8.01413	16.4929
2.07086	7.4962	8.0076	16.4962
2.07408	7.49945	8.0011	16.4994
2.07731	7.50268	7.99463	16.5027
2.08054	7.5059	7.9882	16.5059
2.08376	7.50911	7.98179	16.5091
2.08699	7.51229	7.97541	16.5123
2.09022	7.51547	7.96907	16.5155
2.09345	7.51863	7.96275	16.5186
2.09668	7.52177	7.95646	16.5218
2.09991	7.5249	7.9502	16.5249
2.10314	7.52801	7.94398	16.528
2.10637	6.13203	9.73594	16.132
2.10952	6.13804	9.72391	16.138
2.11267	6.14405	9.7119	16.1441
2.11583	6.15005	9.69989	16.1501
2.11898	6.15604	9.68791	16.156
2.12214	6.16203	9.67595	16.162
2.12529	6.168	9.664	16.168
2.12845	6.17397	9.65207	16.174
2.13161	6.17992	9.64016	16.1799
2.13477	5.4985	10.003	16.4985
2.138	5.50089	9.99822	16.5009
2.14122	5.50329	9.99342	16.5033
2.14445	5.50568	9.98864	16.5057
2.14768	5.50807	9.98386	16.5081
2.1509	5.51045	9.9791	16.5105
2.15413	5.51283	9.97433	16.5128
2.15736	5.51521	9.96958	16.5152
2.16059	5.51758	9.96483	16.5176
2.16382	5.51995	9.96009	16.52
2.16705	5.52232	9.95536	16.5223
2.17028	5.52468	9.95063	16.5247
2.17351	5.52704	9.94591	16.527
2.17674	5.5294	9.9412	16.5294
2.17997	5.53175	9.93649	16.5318
2.18321	5.5341	9.9318	16.5341
2.18644	5.53645	9.92711	16.5364
2.18967	5.53879	9.92242	16.5388
2.19291	5.54113	9.91774	16.5411
2.19614	5.54346	9.91308	16.5435
2.19938	5.54579	9.90842	16.5458
2.20261	5.54812	9.90376	16.5481
2.20585	5.55044	9.89911	16.5504
2.20908	5.55276	9.89447	16.5528
2.21232	5.55508	9.88984	16.5551
2.21556	5.55739	9.88521	16.5574
2.2188	5.5597	9.88059	16.5597
2.22203	5.56201	9.87598	16.562
2.22527	5.56431	9.87137	16.5643
2.22851	5.56661	9.86677	16.5666
2.23175	5.56891	9.86218	16.5689
2.23499	4.98697	10.0261	16.987
2.23832	4.98986	10.0203	16.9899
2.24165	4.99275	10.0145	16.9927
2.24498	4.99564	10.0087	16.9956
2.24832	4.99854	10.0029	16.9985
2.25165	5.00143	9.99714	17.0014
2.25498	4.07447	10.8511	17.0745
2.25833	4.07462	10.8508	17.0746
2.26168	4.07476	10.8505	17.0748
2.26503	4.07491	10.8502	17.0749
2.26838	4	10	18
2.27196	4	10	18
2.27553	4	10	18
2.2791	4	10	18
2.28267	4	10	18
2.28624	4	10	18
2.28981	4	10	18
2.29338	4	10	18
2.29696	4	10	18
2.30053	4	10	18
2.3041	4	10	18
2.30767	4	10	18
2.31124	4	10	18
2.31481	4	10	18
2.31838	4	10	18
2.32196	4	10	18
2.32553	4	10	18
2.3291	4	10	18
2.33267	4	10	18
2.33624	4	10	18
2.33981	4	10	18
2.34339	4	10	18
2.34696	4	10	18
2.35053	4	10	18
2.3541	4	10	18
2.35767	4	10	18
2.36124	4	10	18
2.36481	4	10	18
2.36839	4	10	18
2.37196	4	10	18
2.37553	4	10	18
2.3791	4	10	18
2.38267	4	10	18
2.38624	4	10	18
2.38982	4	10	18
2.39339	4	10	18
2.39696	4	10	18
2.40053	4	10	18
2.4041	4	10	18
2.40767	4	10	18
2.41124	4	10	18
2.41482	4	10	18
2.41839	4	10	18
2.42196	4	10	18
2.42553	4	10	18
2.4291	4	10	18
2.43267	4	10	18
2.43624	4	10	18
2.43982	4	10	18
2.44339	4	10	18
2.44696	4	10	18
2.45053	4	10	18
2.4541	4	10	18
2.45767	4	9	19
2.46152	4	9	19
2.46537	4	9	19
2.46921	4	9	19
2.47306	4	9	19
2.4769	4	9	19
2.48075	4	9	19
2.4846	4	9	19
2.48844	4	9	19
2.49229	4	9	19
2.49614	4	9	19
2.49998	4	9	19
2.50383	4	9	19
2.50767	4	9	19
2.51152	4	9	19
2.51537	4	9	19
2.51921	4	9	19
2.52306	4	9	19
2.5269	4	9	19
2.53075	4	9	19
2.5346	4	9	19
2.53844	4	9	19
2.54229	4	9	19
2.54614	4	9	19
2.54998	4	9	19
2.55383	4	8	20
2.55799	4	8	20
2.56216	4	8	20
2.56633	4	8	20
2.57049	4	8	20
2.57466	4	8	20
2.57883	4	8	20
2.58299	4	8	20
2.58716	4	8	20
2.59133	4	8	20
2.59549	4	7	21
2.60004	4	7	21
2.60458	4	7	21
2.60913	4	7	21
2.61368	4	7	21
2.61822	4	7	21
2.62277	4	7	21
2.62731	4	7	21
2.63186	4	7	21
2.6364	4	7	21
2.64095	4	7	21
2.64549	4	7	21
2.65004	4	7	21
2.65458	4	7	21
2.65913	4	7	21
2.66368	4	7	21
2.66822	4	7	21
2.67277	4	7	21
2.67731	4	7	21
2.68186	4	7	21
2.6864	4	6	22
2.6914	4	6	22
2.6964	4	6	22
2.7014	4	6	22
2.7064	4	6	22
2.7114	4	6	22
2.7164	4	6	22
2.7214	4	6	22
2.7264	4	6	22
2.7314	4	6	22
2.7364	4	6	22
2.7414	4	6	22
2.7464	4	6	22
2.7514	4	6	22
2.7564	4	6	22
2.7614	4	6	22
2.7664	4	6	22
2.7714	4	6	22
2.77641	4	6	22
2.78141	4	6	22
2.78641	4	6	22
2.79141	4	6	22
2.79641	4	6	22
2.80141	4	6	22
2.80641	4	6	22
2.81141	4	6	22
2.81641	4	6	22
2.82141	4	6	22
2.82641	4	6	22
2.83141	4	6	22
2.83641	4	6	22
2.84141	4	6	22
2.84641	4	6	22
2.85141	4	6	22
2.85641	4	6	22
2.86141	4	6	22
2.86641	4	6	22
2.87141	3	7	22
2.87641	3	7	22
2.88141	3	7	22
2.88641	2	8	22
2.89141	2	8	22
2.89641	2	8	22
2.90141	2	8	22
2.90641	2	8	22
2.91141	2	8	22
2.91641	2	8	22
2.92141	2	8	22
2.92641	2	7	23
2.93196	2	7	23
2.93752	2	7	23
2.94308	2	7	23
2.94863	2	7	23
2.95419	2	7	23
2.95974	2	7	23
2.9653	2	7	23
2.97085	2	7	23
2.97641	2	7	23
2.98196	2	7	23
2.98752	2	6	24
2.99377	2	6	24
3.00002	2	6	24
3.00627	2	6	24
3.01252	2	6	24
3.01877	2	6	24
3.02502	2	6	24
3.03127	2	6	24
3.03752	2	6	24
3.04377	2	6	24
3.05002	2	6	24
3.05627	2	6	24
3.06252	2	6	24
3.06877	2	6	24
3.07502	2	6	24
3.08127	2	6	24
3.08752	2	6	24
3.09377	2	6	24
3.10002	2	6	24
3.10627	2	6	24
3.11252	2	6	24
3.11877	2	6	24
3.12502	2	6	24
3.13127	2	6	24
3.13752	2	6	24
3.14377	2	6	24
3.15002	2	6	24
3.15627	2	6	24
3.16252	2	6	24
3.16877	2	6	24
3.17502	2	6	24
3.18127	2	6	24
3.18752	2	6	24
3.19377	2	6	24
3.20002	2	6	24
3.20627	2	6	24
3.21252	2	6	24
3.21877	2	6	24
3.22502	2	6	24
3.23127	2	5	25
3.23841	2	5	25
3.24555	2	5	25
3.2527	2	5	25
3.25984	2	5	25
3.26698	2	5	25
3.27412	2	5	25
3.28127	2	5	25
3.28841	2	5	25
3.29555	2	5	25
3.30269	2	5	25
3.30984	2	5	25
3.31698	2	5	25
3.32412	2	5	25
3.33127	2	5	25
3.33841	2	5	25
3.34555	2	5	25
3.35269	2	5	25
3.35984	2	4	26
3.36817	2	4	26
3.3765	2	4	26
3.38484	2	4	26
3.39317	2	4	26
3.4015	2	3	27
3.4115	2	3	27
3.4215	2	3	27
3.4315	2	3	27
3.4415	2	3	27
3.4515	2	3	27
3.4615	2	3	27
3.4715	2	3	27
3.4815	2	3	27
3.4915	2	3	27
3.5015	2	3	27
3.5115	2	3	27
3.5215	2	3	27
3.5315	2	3	27
3.5415	2	3	27
3.5515	2	3	27
3.5615	2	3	27
3.5715	2	3	27
3.5815	2	3	27
3.5915	2	3	27
3.6015	2	3	27
3.6115	2	3	27
3.6215	2	3	27
3.6315	2	3	27
3.6415	2	3	27
3.6515	2	3	27
3.6615	2	3	27
3.6715	2	3	27
3.6815	2	3	27
3.6915	2	3	27
3.7015	1	4	27
3.7115	1	4	27
3.7215	1	4	27
3.7315	1	4	27
3.7415	1	4	27
3.7515	1	4	27
3.7615	1	4	27
3.7715	1	4	27
3.7815	1	4	27
3.7915	1	4	27
3.8015	1	4	27
3.8115	1	4	27
3.8215	1	4	27
3.8315	1	4	27
3.8415	1	4	27
3.8515	1	4	27
3.8615	1	4	27
3.8715	1	4	27
3.8815	1	4	27
3.8915	1	4	27
3.9015	1	4	27
3.9115	1	4	27
3.9215	1	4	27
3.9315	1	4	27
3.9415	1	4	27
3.9515	1	4	27
3.9615	1	4	27
3.9715	1	4	27
3.9815	1	4	27
3.9915	1	4	27
4.0015	1	4	27
4.0115	1	4	27
4.0215	1	4	27
4.0315	1	4	27
4.0415	1	3	28
4.054	1	3	28
4.0665	1	3	28
4.079	1	3	28
4.0915	1	3	28
4.104	1	3	28
4.1165	1	3	28
4.129	1	3	28
4.1415	1	3	28
4.154	1	3	28
4.1665	1	3	28
4.179	1	3	28
4.1915	1	3	28
4.204	1	3	28
4.2165	1	3	28
4.229	1	3	28
4.2415	1	3	28
4.254	1	3	28
4.2665	1	3	28
4.279	1	3	28
4.2915	1	3	28
4.304	1	3	28
4.3165	0	4	28
4.329	0	4	28
4.3415	0	4	28
4.354	0	4	28
4.3665	0	4	28
4.379	0	4	28
4.3915	0	4	28
4.404	0	4	28
4.4165	0	4	28
4.429	0	4	28
4.4415	0	4	28
4.454	0	4	28
4.4665	0	4	28
4.479	0	4	28
4.4915	0	4	28
4.504	0	4	28
4.5165	0	4	28
4.529	0	4	28
4.5415	0	4	28
4.554	0	4	28
4.5665	0	4	28
4.579	0	4	28
4.5915	0	4	28
4.604	0	4	28
4.6165	0	4	28
4.629	0	4	28
4.6415	0	4	28
4.654	0	4	28
4.66649	0	4	28
4.67899	0	4	28
4.69149	0	4	28
4.70399	0	4	28
4.71649	0	4	28
4.72899	0	4	28
4.74149	0	4	28
4.75399	0	4	28
4.76649	0	4	28
4.77899	0	3	29
4.79566	0	3	29
4.81233	0	3	29
4.82899	0	3	29
4.84566	0	3	29
4.86233	0	3	29
4.87899	0	3	29
4.89566	0	3	29
4.91233	0	3	29
4.929	0	3	29
4.94566	0	2	30
4.97066	0	2	30
4.99566	0	1	31
5.04566	0	1	31
5.09566	0	1	31
5.14566	0	1	31
5.19566	0	1	31
5.24566	0	1	31
5.29566	0	1	31
5.34566	0	1	31
5.39566	0	1	31
5.44566	0	1	31
5.49566	0	1	31
5.54566	0	1	31
5.59566	0	1	31
5.64566	0	1	31
5.69566	0	1	31
5.74567	0	1	31
5.79567	0	1	31
5.84567	0	1	31
5.89567	0	1	31
5.94567	0	1	31
5.99567	0	1	31
6.04567	0	1	31
6.09567	0	1	31
6.14567	0	1	31
6.19567	0	1	31
6.24567	0	1	31
6.29567	0	1	31
6.34567	0	1	31
6.39567	0	1	31
6.44567	0	1	31
6.49567	0	1	31
6.54567	0	1	31
6.59567	0	1	31
6.64567	0	1	31
6.69567	0	1	31
6.74567	0	1	31
6.79567	0	1	31
6.84567	0	1	31
6.89567	0	1	31
6.94567	0	0	32
6.99567	0	0	32
7.04567	0	0	32
7.09567	0	0	32
7.14567	0	0	32
7.19567	0	0	32
7.24567	0	0	32
7.29567	0	0	32
7.34567	0	0	32
7.39567	0	0	32
7.44567	0	0	32
7.49567	0	0	32
7.54567	0	0	32
7.59567	0	0	32
7.64567	0	0	32
7.69567	0	0	32
7.74567	0	0	32
7.79567	0	0	32
7.84567	0	0	32
7.89567	0	0	32
7.94567	0	0	32
7.99567	0	0	32
8.04567	0	0	32
8.09567	0	0	32
8.14567	0	0	32
8.19567	0	0	32
8.24567	0	0	32
8.29567	0	0	32
8.34567	0	0	32
8.39567	0	0	32
8.44567	0	0	32
8.49568	0	0	32
8.54568	0	0	32
8.59568	0	0	32
8.64568	0	0	32
8.69568	0	0	32
8.74568	0	0	32
8.79568	0	0	32
8.84568	0	0	32
8.89568	0	0	32
8.94568	0	0	32
8.99568	0	0	32
9.04568	0	0	32
9.09568	0	0	32
9.14568	0	0	32
9.19568	0	0	32
9.24568	0	0	32
9.29568	0	0	32
9.34568	0	0	32
9.39568	0	0	32
9.44568	0	0	32
9.49568	0	0	32
9.54568	0	0	32
9.59568	0	0	32
9.64568	0	0	32
9.69568	0	0	32
9.74568	0	0	32
9.79568	0	0	32
9.84568	0	0	32
9.89568	0	0	32
9.94568	0	0	32
9.99568	0	0	32
