0.0570298	18.9782	5.82905	-0.0721489	-1.66669	-0.181992	-2.50622	-0.181992	-2.50622
0.0571304	18.978	5.8293	-0.0725529	-1.67424	-0.18329	-2.51723	-0.18329	-2.51723
0.057231	18.9778	5.82955	-0.072959	-1.68179	-0.184595	-2.52823	-0.184595	-2.52823
0.0573316	18.9776	5.8298	-0.073367	-1.68934	-0.185905	-2.53922	-0.185905	-2.53922
0.0574322	18.9774	5.83005	-0.0737771	-1.69688	-0.187222	-2.55022	-0.187222	-2.55022
0.0575328	18.9772	5.83031	-0.0741892	-1.70442	-0.188546	-2.5612	-0.188546	-2.5612
0.0576334	18.977	5.83056	-0.0746032	-1.71196	-0.189875	-2.57219	-0.189875	-2.57219
0.057734	18.9768	5.83082	-0.0750193	-1.71949	-0.191211	-2.58317	-0.191211	-2.58317
0.0578346	18.9766	5.83108	-0.0754374	-1.72703	-0.192553	-2.59415	-0.192553	-2.59415
0.0579352	18.9764	5.83134	-0.0758574	-1.73456	-0.193901	-2.60512	-0.193901	-2.60512
0.0580357	18.9762	5.8316	-0.0762795	-1.74209	-0.195256	-2.61609	-0.195256	-2.61609
0.0581363	18.976	5.83186	-0.0767035	-1.74962	-0.196617	-2.62706	-0.196617	-2.62706
0.0582369	18.9758	5.83212	-0.0771296	-1.75714	-0.197984	-2.63802	-0.197984	-2.63802
0.0583375	18.9756	5.83239	-0.0775577	-1.76467	-0.199358	-2.64898	-0.199358	-2.64898
0.0584381	18.9754	5.83265	-0.0779877	-1.77219	-0.200737	-2.65994	-0.200737	-2.65994
0.0585387	18.9752	5.83292	-0.0784198	-1.77971	-0.202123	-2.67089	-0.202123	-2.67089
0.0586393	18.9749	5.83319	-0.0788538	-1.78723	-0.203516	-2.68184	-0.203516	-2.68184
0.0587398	18.9747	5.83346	-0.0792899	-1.79474	-0.204914	-2.69278	-0.204914	-2.69278
0.0588404	18.9745	5.83372	-0.0797278	-1.80226	-0.206318	-2.70373	-0.206318	-2.70373
0.058941	18.9743	5.834	-0.0801677	-1.80977	-0.207729	-2.71466	-0.207729	-2.71466
0.0590416	18.9741	5.83427	-0.0806097	-1.81728	-0.209146	-2.72559	-0.209146	-2.72559
0.0591422	17.9727	6.23771	-0.082441	-1.86584	-0.215752	-2.91409	-0.215752	-2.91409
0.0592382	17.9725	6.238	-0.082854	-1.87366	-0.217156	-2.92593	-0.217156	-2.92593
0.0593342	17.9723	6.2383	-0.0832689	-1.88148	-0.218566	-2.93776	-0.218566	-2.93776
0.0594302	17.9721	6.2386	-0.0836858	-1.88929	-0.219983	-2.94959	-0.219983	-2.94959
0.0595262	17.9718	6.23889	-0.0841045	-1.8971	-0.221406	-2.96142	-0.221406	-2.96142
0.0596223	17.9716	6.23919	-0.084525	-1.90492	-0.222835	-2.97324	-0.222835	-2.97324
0.0597183	17.9713	6.23949	-0.0849476	-1.91272	-0.22427	-2.98506	-0.22427	-2.98506
0.0598143	17.9711	6.23979	-0.085372	-1.92053	-0.225712	-2.99688	-0.225712	-2.99688
0.0599103	16.9698	6.63857	-0.0867615	-1.95924	-0.231799	-3.17969	-0.231799	-3.17969
0.0600025	16.9695	6.63889	-0.0871564	-1.96733	-0.233224	-3.19241	-0.233224	-3.19241
0.0600947	16.9693	6.63921	-0.087553	-1.97541	-0.234654	-3.20512	-0.234654	-3.20512
0.0601869	16.969	6.63953	-0.0879515	-1.98349	-0.236092	-3.21782	-0.236092	-3.21782
0.0602791	15.9678	7.03356	-0.0888411	-2.01092	-0.241476	-3.39031	-0.241476	-3.39031
0.0603681	15.9675	7.0339	-0.0892101	-2.01925	-0.242893	-3.40391	-0.242893	-3.40391
0.0604572	15.9673	7.03425	-0.0895807	-2.02759	-0.244316	-3.41751	-0.244316	-3.41751
0.0605462	15.967	7.03459	-0.0899531	-2.03592	-0.245745	-3.4311	-0.245745	-3.4311
0.0606352	15.9667	7.03494	-0.0903271	-2.04424	-0.247181	-3.44469	-0.247181	-3.44469
0.0607242	15.9664	7.03529	-0.0907029	-2.05256	-0.248624	-3.45827	-0.248624	-3.45827
0.0608132	15.9662	7.03564	-0.0910804	-2.06088	-0.250072	-3.47185	-0.250072	-3.47185
0.0609022	15.9659	7.036	-0.0914597	-2.0692	-0.251527	-3.48541	-0.251527	-3.48541
0.0609913	15.9656	7.03635	-0.0918406	-2.07751	-0.252988	-3.49898	-0.252988	-3.49898
0.0610803	15.9653	7.03671	-0.0922233	-2.08582	-0.254456	-3.51254	-0.254456	-3.51254
0.0611693	15.9651	7.03707	-0.0926077	-2.09413	-0.25593	-3.52609	-0.25593	-3.52609
0.0612583	14.9639	7.42632	-0.092952	-2.10996	-0.260566	-3.69121	-0.260566	-3.69121
0.0613447	14.9636	7.42669	-0.0933057	-2.11849	-0.262015	-3.70565	-0.262015	-3.70565
0.0614311	14.9633	7.42708	-0.093661	-2.12702	-0.263471	-3.72009	-0.263471	-3.72009
0.0615175	14.963	7.42746	-0.094018	-2.13554	-0.264933	-3.73452	-0.264933	-3.73452
0.0616039	14.9627	7.42784	-0.0943767	-2.14406	-0.266401	-3.74894	-0.266401	-3.74894
0.0616903	14.9624	7.42822	-0.0947369	-2.15257	-0.267876	-3.76336	-0.267876	-3.76336
0.0617767	14.9621	7.42861	-0.0950988	-2.16108	-0.269357	-3.77777	-0.269357	-3.77777
0.0618631	14.9618	7.429	-0.0954622	-2.16959	-0.270844	-3.79217	-0.270844	-3.79217
0.0619494	14.9615	7.42939	-0.0958273	-2.1781	-0.272338	-3.80657	-0.272338	-3.80657
0.0620358	14.9612	7.42978	-0.096194	-2.1866	-0.273838	-3.82096	-0.273838	-3.82096
0.0621222	14.9609	7.43017	-0.0965623	-2.19509	-0.275344	-3.83534	-0.275344	-3.83534
0.0622086	14.9605	7.43056	-0.0969322	-2.20359	-0.276857	-3.84972	-0.276857	-3.84972
0.062295	14.9602	7.43096	-0.0973037	-2.21208	-0.278376	-3.86409	-0.278376	-3.86409
0.0623814	14.9599	7.43136	-0.0976768	-2.22056	-0.279901	-3.87846	-0.279901	-3.87846
0.0624678	14.9596	7.43176	-0.0980515	-2.22905	-0.281432	-3.89281	-0.281432	-3.89281
0.0625542	14.9593	7.43216	-0.0984279	-2.23752	-0.28297	-3.90716	-0.28297	-3.90716
0.0626406	14.959	7.43256	-0.0988058	-2.246	-0.284514	-3.9215	-0.284514	-3.9215
0.0627269	14.9587	7.43296	-0.0991853	-2.25447	-0.286064	-3.93584	-0.286064	-3.93584
0.0628133	14.9583	7.43336	-0.0995663	-2.26294	-0.287621	-3.95017	-0.287621	-3.95017
0.0628997	14.958	7.43377	-0.0999491	-2.2714	-0.289184	-3.96449	-0.289184	-3.96449
0.0629861	14.9577	7.43418	-0.100333	-2.27986	-0.290753	-3.9788	-0.290753	-3.9788
0.0630725	14.9574	7.43459	-0.100719	-2.28832	-0.292328	-3.99311	-0.292328	-3.99311
0.0631588	13.9562	7.819	-0.100406	-2.29114	-0.296032	-4.15493	-0.296032	-4.15493
0.0632431	13.9558	7.81943	-0.100758	-2.29979	-0.297577	-4.17012	-0.297577	-4.17012
0.0633274	13.9555	7.81986	-0.101112	-2.30842	-0.299128	-4.18529	-0.299128	-4.18529
0.0634116	13.9552	7.8203	-0.101468	-2.31706	-0.300685	-4.20046	-0.300685	-4.20046
0.0634959	13.9548	7.82073	-0.101825	-2.32569	-0.302248	-4.21562	-0.302248	-4.21562
0.0635802	13.9545	7.82117	-0.102184	-2.33432	-0.303817	-4.23078	-0.303817	-4.23078
0.0636644	13.9541	7.82161	-0.102544	-2.34294	-0.305393	-4.24592	-0.305393	-4.24592
0.0637487	13.9538	7.82205	-0.102906	-2.35156	-0.306975	-4.26106	-0.306975	-4.26106
0.063833	13.9535	7.82249	-0.103269	-2.36017	-0.308563	-4.27619	-0.308563	-4.27619
0.0639172	13.9531	7.82293	-0.103633	-2.36878	-0.310158	-4.29131	-0.310158	-4.29131
0.0640015	13.9528	7.82338	-0.104	-2.37738	-0.311759	-4.30642	-0.311759	-4.30642
0.0640857	13.9524	7.82383	-0.104367	-2.38599	-0.313366	-4.32153	-0.313366	-4.32153
0.06417	13.9521	7.82428	-0.104736	-2.39458	-0.314979	-4.33663	-0.314979	-4.33663
0.0642543	13.9517	7.82473	-0.105107	-2.40318	-0.316598	-4.35172	-0.316598	-4.35172
0.0643385	13.9514	7.82518	-0.105479	-2.41177	-0.318224	-4.3668	-0.318224	-4.3668
0.0644228	13.951	7.82563	-0.105853	-2.42035	-0.319856	-4.38187	-0.319856	-4.38187
0.064507	13.9506	7.82609	-0.106228	-2.42893	-0.321494	-4.39694	-0.321494	-4.39694
0.0645913	13.9503	7.82655	-0.106604	-2.43751	-0.323138	-4.412	-0.323138	-4.412
0.0646756	13.9499	7.82701	-0.106982	-2.44608	-0.324789	-4.42704	-0.324789	-4.42704
0.0647598	13.9496	7.82747	-0.107362	-2.45465	-0.326445	-4.44208	-0.326445	-4.44208
0.0648441	13.9492	7.82793	-0.107743	-2.46321	-0.328108	-4.45712	-0.328108	-4.45712
0.0649283	13.9488	7.8284	-0.108126	-2.47177	-0.329777	-4.47214	-0.329777	-4.47214
0.0650126	12.9477	8.20773	-0.107035	-2.45882	-0.332216	-4.62633	-0.332216	-4.62633
0.0650952	12.9473	8.20822	-0.107382	-2.46753	-0.333847	-4.64222	-0.333847	-4.64222
0.0651778	12.9469	8.20871	-0.10773	-2.47623	-0.335485	-4.65809	-0.335485	-4.65809
0.0652604	12.9465	8.2092	-0.108079	-2.48493	-0.337128	-4.67396	-0.337128	-4.67396
0.065343	12.9462	8.20969	-0.10843	-2.49363	-0.338778	-4.68982	-0.338778	-4.68982
0.0654256	12.9458	8.21018	-0.108782	-2.50232	-0.340434	-4.70567	-0.340434	-4.70567
0.0655082	11.9448	8.58415	-0.106952	-2.4724	-0.34151	-4.83977	-0.34151	-4.83977
0.0655896	11.9444	8.58467	-0.107268	-2.48121	-0.343124	-4.85648	-0.343124	-4.85648
0.065671	11.944	8.58518	-0.107585	-2.49001	-0.344744	-4.87317	-0.344744	-4.87317
0.0657523	11.9436	8.5857	-0.107904	-2.4988	-0.346371	-4.88986	-0.346371	-4.88986
0.0658337	11.9432	8.58622	-0.108224	-2.50759	-0.348004	-4.90653	-0.348004	-4.90653
0.0659151	11.9428	8.58674	-0.108545	-2.51637	-0.349642	-4.9232	-0.349642	-4.9232
0.0659965	11.9424	8.58727	-0.108867	-2.52515	-0.351287	-4.93985	-0.351287	-4.93985
0.0660779	11.942	8.58779	-0.109191	-2.53393	-0.352938	-4.95649	-0.352938	-4.95649
0.0661593	11.9416	8.58832	-0.109516	-2.5427	-0.354595	-4.97313	-0.354595	-4.97313
0.0662406	11.9412	8.58885	-0.109842	-2.55146	-0.356258	-4.98975	-0.356258	-4.98975
0.066322	11.9407	8.58938	-0.110169	-2.56022	-0.357928	-5.00636	-0.357928	-5.00636
0.0664034	11.9403	8.58992	-0.110498	-2.56897	-0.359603	-5.02297	-0.359603	-5.02297
0.0664848	11.9399	8.59045	-0.110828	-2.57772	-0.361284	-5.03956	-0.361284	-5.03956
0.0665662	11.9395	8.59099	-0.111159	-2.58646	-0.362972	-5.05614	-0.362972	-5.05614
0.0666476	11.9391	8.59153	-0.111492	-2.5952	-0.364666	-5.07271	-0.364666	-5.07271
0.0667289	11.9386	8.59207	-0.111826	-2.60393	-0.366366	-5.08927	-0.366366	-5.08927
0.0668103	11.9382	8.59261	-0.112161	-2.61266	-0.368072	-5.10582	-0.368072	-5.10582
0.0668917	11.9378	8.59316	-0.112498	-2.62138	-0.369784	-5.12236	-0.369784	-5.12236
0.0669731	11.9374	8.59371	-0.112835	-2.6301	-0.371502	-5.13889	-0.371502	-5.13889
0.0670545	11.9369	8.59426	-0.113174	-2.63881	-0.373226	-5.1554	-0.373226	-5.1554
0.0671359	11.9365	8.59481	-0.113514	-2.64752	-0.374956	-5.17191	-0.374956	-5.17191
0.0672172	11.9361	8.59536	-0.113856	-2.65622	-0.376692	-5.18841	-0.376692	-5.18841
0.0672986	11.9356	8.59591	-0.114199	-2.66492	-0.378435	-5.20489	-0.378435	-5.20489
0.06738	11.9352	8.59647	-0.114543	-2.67361	-0.380183	-5.22136	-0.380183	-5.22136
0.0674614	11.9348	8.59703	-0.114888	-2.68229	-0.381937	-5.23783	-0.381937	-5.23783
0.0675428	11.9343	8.59759	-0.115235	-2.69097	-0.383698	-5.25429	-0.383698	-5.25429
0.0676241	11.9339	8.59815	-0.115582	-2.69965	-0.385464	-5.27073	-0.385464	-5.27073
0.0677055	11.9335	8.59871	-0.115932	-2.70832	-0.387237	-5.28716	-0.387237	-5.28716
0.0677869	11.933	8.59928	-0.116282	-2.71698	-0.389015	-5.30358	-0.389015	-5.30358
0.0678683	11.9326	8.59984	-0.116633	-2.72564	-0.390799	-5.31998	-0.390799	-5.31998
0.0679496	11.9321	8.60041	-0.116986	-2.73429	-0.392589	-5.33638	-0.392589	-5.33638
0.068031	11.9317	8.60098	-0.11734	-2.74294	-0.394385	-5.35277	-0.394385	-5.35277
0.0681124	11.9313	8.60156	-0.117696	-2.75158	-0.396188	-5.36915	-0.396188	-5.36915
0.0681938	11.9308	8.60213	-0.118052	-2.76022	-0.397996	-5.38551	-0.397996	-5.38551
0.0682751	10.93	8.9704	-0.115098	-2.70724	-0.396801	-5.5077	-0.396801	-5.5077
0.0683557	10.9295	8.97099	-0.115414	-2.71595	-0.398557	-5.5249	-0.398557	-5.5249
0.0684363	10.9291	8.97159	-0.115731	-2.72466	-0.400319	-5.54208	-0.400319	-5.54208
0.0685169	10.9286	8.97219	-0.116049	-2.73335	-0.402086	-5.55926	-0.402086	-5.55926
0.0685975	10.9281	8.9728	-0.116368	-2.74204	-0.40386	-5.57642	-0.40386	-5.57642
0.0686781	10.9277	8.9734	-0.116689	-2.75073	-0.40564	-5.59357	-0.40564	-5.59357
0.0687587	10.9272	8.97401	-0.117011	-2.75941	-0.407425	-5.6107	-0.407425	-5.6107
0.0688393	10.9267	8.97462	-0.117333	-2.76808	-0.409217	-5.62783	-0.409217	-5.62783
0.0689199	10.9262	8.97523	-0.117657	-2.77675	-0.411014	-5.64494	-0.411014	-5.64494
0.0690005	10.9258	8.97585	-0.117982	-2.78541	-0.412818	-5.66204	-0.412818	-5.66204
0.0690811	9.92535	9.33803	-0.114077	-2.7101	-0.409561	-5.75627	-0.409561	-5.75627
0.0691613	9.92485	9.33866	-0.114361	-2.71879	-0.411306	-5.7742	-0.411306	-5.7742
0.0692416	8.92492	9.69439	-0.109563	-2.62134	-0.406036	-5.83348	-0.406036	-5.83348
0.0693219	8.9244	9.69505	-0.109806	-2.63002	-0.407719	-5.85224	-0.407719	-5.85224
0.0694023	8.92389	9.69571	-0.11005	-2.6387	-0.409408	-5.87098	-0.409408	-5.87098
0.0694827	7.9245	10.0445	-0.104293	-2.51727	-0.401832	-5.89097	-0.401832	-5.89097
0.0695636	7.92397	10.0452	-0.104497	-2.52589	-0.403453	-5.91054	-0.403453	-5.91054
0.0696446	7.92343	10.0459	-0.104701	-2.53449	-0.40508	-5.9301	-0.40508	-5.9301
0.0697256	6.92468	10.3871	-0.0979211	-2.38714	-0.394881	-5.90495	-0.394881	-5.90495
0.0698078	6.92412	10.3878	-0.0980857	-2.39563	-0.396434	-5.92534	-0.396434	-5.92534
0.06989	6.92356	10.3885	-0.098251	-2.40411	-0.397993	-5.94572	-0.397993	-5.94572
0.0699722	6.923	10.3892	-0.098417	-2.41258	-0.399558	-5.96607	-0.399558	-5.96607
0.0700544	6.92244	10.3899	-0.0985838	-2.42105	-0.401129	-5.98641	-0.401129	-5.98641
0.0701367	6.92188	10.3906	-0.0987513	-2.42951	-0.402705	-6.00674	-0.402705	-6.00674
0.0702189	6.92131	10.3913	-0.0989194	-2.43796	-0.404288	-6.02704	-0.404288	-6.02704
0.0703011	6.92074	10.3921	-0.0990883	-2.4464	-0.405876	-6.04733	-0.405876	-6.04733
0.0703833	6.92017	10.3928	-0.0992579	-2.45484	-0.40747	-6.0676	-0.40747	-6.0676
0.0704655	6.91961	10.3935	-0.0994282	-2.46327	-0.40907	-6.08785	-0.40907	-6.08785
0.0705477	6.91903	10.3942	-0.0995993	-2.47169	-0.410676	-6.10809	-0.410676	-6.10809
0.0706299	6.91846	10.3949	-0.0997711	-2.48011	-0.412287	-6.1283	-0.412287	-6.1283
0.0707121	6.91788	10.3957	-0.0999435	-2.48851	-0.413904	-6.1485	-0.413904	-6.1485
0.0707944	6.9173	10.3964	-0.100117	-2.49691	-0.415527	-6.16868	-0.415527	-6.16868
0.0708766	5.91945	10.729	-0.0920434	-2.31452	-0.401457	-6.08898	-0.401457	-6.08898
0.0709607	5.91885	10.7297	-0.092175	-2.32273	-0.402995	-6.10999	-0.402995	-6.10999
0.0710449	5.91825	10.7305	-0.0923071	-2.33093	-0.404538	-6.13098	-0.404538	-6.13098
0.0711291	5.91766	10.7312	-0.09244	-2.33913	-0.406088	-6.15196	-0.406088	-6.15196
0.0712132	5.91705	10.732	-0.0925733	-2.34732	-0.407642	-6.17292	-0.407642	-6.17292
0.0712974	5.91645	10.7327	-0.0927072	-2.3555	-0.409203	-6.19385	-0.409203	-6.19385
0.0713815	5.91584	10.7335	-0.0928418	-2.36367	-0.41077	-6.21477	-0.41077	-6.21477
0.0714657	5.91523	10.7342	-0.092977	-2.37183	-0.412342	-6.23566	-0.412342	-6.23566
0.0715499	5.91463	10.735	-0.0931128	-2.37999	-0.41392	-6.25654	-0.41392	-6.25654
0.0716341	5.91401	10.7358	-0.0932492	-2.38814	-0.415503	-6.2774	-0.415503	-6.2774
0.0717182	5.9134	10.7365	-0.0933861	-2.39628	-0.417092	-6.29824	-0.417092	-6.29824
0.0718024	5.91278	10.7373	-0.0935236	-2.40442	-0.418687	-6.31906	-0.418687	-6.31906
0.0718866	5.91217	10.7381	-0.0936618	-2.41254	-0.420288	-6.33986	-0.420288	-6.33986
0.0719707	5.91155	10.7389	-0.0938005	-2.42066	-0.421894	-6.36064	-0.421894	-6.36064
0.0720549	5.91093	10.7396	-0.0939398	-2.42877	-0.423507	-6.3814	-0.423507	-6.3814
0.0721391	5.9103	10.7404	-0.0940797	-2.43687	-0.425124	-6.40214	-0.425124	-6.40214
0.0722233	5.90968	10.7412	-0.0942202	-2.44497	-0.426748	-6.42286	-0.426748	-6.42286
0.0723075	5.90905	10.742	-0.0943612	-2.45306	-0.428377	-6.44356	-0.428377	-6.44356
0.0723916	5.90842	10.7428	-0.0945028	-2.46114	-0.430011	-6.46424	-0.430011	-6.46424
0.0724758	5.90779	10.7436	-0.094645	-2.46921	-0.431651	-6.4849	-0.431651	-6.4849
0.07256	5.90716	10.7444	-0.0947878	-2.47727	-0.433297	-6.50554	-0.433297	-6.50554
0.0726442	5.90652	10.7452	-0.0949311	-2.48533	-0.434948	-6.52616	-0.434948	-6.52616
0.0727284	5.90589	10.746	-0.0950751	-2.49337	-0.436605	-6.54676	-0.436605	-6.54676
0.0728126	5.90525	10.7468	-0.0952195	-2.50141	-0.438268	-6.56735	-0.438268	-6.56735
0.0728968	5.90461	10.7476	-0.0953646	-2.50945	-0.439936	-6.58791	-0.439936	-6.58791
0.072981	5.90396	10.7484	-0.0955102	-2.51747	-0.441609	-6.60845	-0.441609	-6.60845
0.0730652	5.90332	10.7492	-0.0956564	-2.52549	-0.443288	-6.62897	-0.443288	-6.62897
0.0731494	5.90267	10.75	-0.0958031	-2.53349	-0.444972	-6.64946	-0.444972	-6.64946
0.0732336	5.90203	10.7509	-0.0959505	-2.54149	-0.446663	-6.66994	-0.446663	-6.66994
0.0733178	5.90138	10.7517	-0.0960984	-2.54949	-0.448358	-6.6904	-0.448358	-6.6904
0.073402	5.90072	10.7525	-0.0962468	-2.55747	-0.450059	-6.71084	-0.450059	-6.71084
0.0734862	5.90007	10.7533	-0.0963959	-2.56545	-0.451766	-6.73126	-0.451766	-6.73126
0.0735704	5.89942	10.7542	-0.0965456	-2.57341	-0.453478	-6.75166	-0.453478	-6.75166
0.0736546	5.89876	10.755	-0.0966956	-2.58137	-0.455196	-6.77203	-0.455196	-6.77203
0.0737388	5.8981	10.7558	-0.0968464	-2.58933	-0.456919	-6.79239	-0.456919	-6.79239
0.073823	5.89744	10.7567	-0.0969976	-2.59727	-0.458647	-6.81273	-0.458647	-6.81273
0.0739072	4.90129	11.0783	-0.0870877	-2.35802	-0.437726	-6.6558	-0.437726	-6.6558
0.0739943	4.90061	11.0791	-0.0871918	-2.3657	-0.439346	-6.67696	-0.439346	-6.67696
0.0740814	4.89993	11.08	-0.0872963	-2.37336	-0.440971	-6.6981	-0.440971	-6.6981
0.0741686	4.89925	11.0808	-0.0874014	-2.38102	-0.442601	-6.71922	-0.442601	-6.71922
0.0742557	4.89856	11.0817	-0.0875067	-2.38866	-0.444237	-6.74031	-0.444237	-6.74031
0.0743428	4.89787	11.0825	-0.0876125	-2.3963	-0.445877	-6.76138	-0.445877	-6.76138
0.0744299	4.89718	11.0834	-0.0877188	-2.40394	-0.447524	-6.78243	-0.447524	-6.78243
0.074517	4.89649	11.0843	-0.0878255	-2.41156	-0.449176	-6.80346	-0.449176	-6.80346
0.0746042	4.8958	11.0852	-0.0879326	-2.41917	-0.450833	-6.82446	-0.450833	-6.82446
0.0746913	4.89511	11.086	-0.0880401	-2.42678	-0.452495	-6.84545	-0.452495	-6.84545
0.0747784	4.89441	11.0869	-0.0881481	-2.43438	-0.454163	-6.8664	-0.454163	-6.8664
0.0748655	4.89371	11.0878	-0.0882565	-2.44197	-0.455836	-6.88734	-0.455836	-6.88734
0.0749527	4.89301	11.0887	-0.0883654	-2.44955	-0.457515	-6.90825	-0.457515	-6.90825
0.0750398	4.8923	11.0896	-0.0884747	-2.45712	-0.459198	-6.92914	-0.459198	-6.92914
0.075127	4.8916	11.0904	-0.0885843	-2.46468	-0.460887	-6.95001	-0.460887	-6.95001
0.0752141	4.89089	11.0913	-0.0886944	-2.47224	-0.462581	-6.97086	-0.462581	-6.97086
0.0753012	4.89018	11.0922	-0.0888049	-2.47978	-0.464281	-6.99168	-0.464281	-6.99168
0.0753884	4.88947	11.0931	-0.0889159	-2.48732	-0.465985	-7.01248	-0.465985	-7.01248
0.0754755	4.88876	11.094	-0.0890273	-2.49485	-0.467695	-7.03326	-0.467695	-7.03326
0.0755627	4.88805	11.0949	-0.0891391	-2.50237	-0.46941	-7.05401	-0.46941	-7.05401
0.0756498	4.88733	11.0958	-0.0892511	-2.50989	-0.47113	-7.07474	-0.47113	-7.07474
0.075737	4.88661	11.0967	-0.0893637	-2.51739	-0.472856	-7.09545	-0.472856	-7.09545
0.0758242	4.88589	11.0976	-0.0894767	-2.52488	-0.474586	-7.11613	-0.474586	-7.11613
0.0759113	4.88516	11.0986	-0.0895901	-2.53237	-0.476322	-7.13679	-0.476322	-7.13679
0.0759985	4.88444	11.0995	-0.0897039	-2.53985	-0.478063	-7.15743	-0.478063	-7.15743
0.0760856	4.88372	11.1004	-0.0898181	-2.54732	-0.479809	-7.17805	-0.479809	-7.17805
0.0761728	3.88986	11.4092	-0.0780571	-2.2461	-0.451082	-6.91837	-0.451082	-6.91837
0.0762642	3.88912	11.4101	-0.0781197	-2.25319	-0.452691	-6.93981	-0.452691	-6.93981
0.0763556	3.88837	11.4111	-0.0781827	-2.26028	-0.454305	-6.96124	-0.454305	-6.96124
0.076447	3.88762	11.412	-0.0782459	-2.26735	-0.455923	-6.98264	-0.455923	-6.98264
0.0765384	3.88687	11.413	-0.0783094	-2.27442	-0.457547	-7.00401	-0.457547	-7.00401
0.0766298	3.88612	11.4139	-0.0783732	-2.28148	-0.459176	-7.02536	-0.459176	-7.02536
0.0767212	3.88537	11.4148	-0.0784372	-2.28853	-0.46081	-7.04668	-0.46081	-7.04668
0.0768127	3.88461	11.4158	-0.0785014	-2.29557	-0.462449	-7.06797	-0.462449	-7.06797
0.0769041	3.88385	11.4167	-0.0785659	-2.3026	-0.464093	-7.08924	-0.464093	-7.08924
0.0769955	3.88309	11.4177	-0.0786306	-2.30962	-0.465741	-7.11049	-0.465741	-7.11049
0.0770869	3.88233	11.4186	-0.0786956	-2.31664	-0.467395	-7.13171	-0.467395	-7.13171
0.0771784	3.88156	11.4196	-0.078761	-2.32364	-0.469054	-7.15291	-0.469054	-7.15291
0.0772698	3.8808	11.4206	-0.0788267	-2.33064	-0.470718	-7.17407	-0.470718	-7.17407
0.0773612	3.88003	11.4215	-0.0788925	-2.33763	-0.472386	-7.19522	-0.472386	-7.19522
0.0774527	3.87926	11.4225	-0.0789587	-2.3446	-0.47406	-7.21633	-0.47406	-7.21633
0.0775441	3.87848	11.4235	-0.0790251	-2.35157	-0.475739	-7.23743	-0.475739	-7.23743
0.0776356	3.87771	11.4244	-0.0790917	-2.35853	-0.477422	-7.25849	-0.477422	-7.25849
0.077727	3.87693	11.4254	-0.0791586	-2.36548	-0.47911	-7.27953	-0.47911	-7.27953
0.0778185	3.87615	11.4264	-0.0792258	-2.37242	-0.480804	-7.30055	-0.480804	-7.30055
0.07791	3.87537	11.4274	-0.0792933	-2.37936	-0.482502	-7.32154	-0.482502	-7.32154
0.0780014	3.87459	11.4284	-0.0793609	-2.38628	-0.484205	-7.3425	-0.484205	-7.3425
0.0780929	3.8738	11.4294	-0.0794289	-2.3932	-0.485913	-7.36344	-0.485913	-7.36344
0.0781844	3.87302	11.4303	-0.079497	-2.4001	-0.487626	-7.38435	-0.487626	-7.38435
0.0782759	3.87223	11.4313	-0.0795655	-2.407	-0.489343	-7.40524	-0.489343	-7.40524
0.0783674	3.87143	11.4323	-0.0796341	-2.41388	-0.491065	-7.4261	-0.491065	-7.4261
0.0784589	3.87064	11.4333	-0.079703	-2.42076	-0.492792	-7.44693	-0.492792	-7.44693
0.0785504	3.86985	11.4343	-0.0797722	-2.42763	-0.494524	-7.46774	-0.494524	-7.46774
0.0786419	3.86905	11.4353	-0.0798417	-2.43449	-0.49626	-7.48852	-0.49626	-7.48852
0.0787334	3.86825	11.4363	-0.0799113	-2.44134	-0.498002	-7.50928	-0.498002	-7.50928
0.0788249	3.86745	11.4374	-0.0799811	-2.44818	-0.499748	-7.53001	-0.499748	-7.53001
0.0789164	3.86664	11.4384	-0.0800513	-2.45501	-0.501498	-7.55071	-0.501498	-7.55071
0.0790079	3.86584	11.4394	-0.0801217	-2.46184	-0.503254	-7.57139	-0.503254	-7.57139
0.0790994	3.86503	11.4404	-0.0801924	-2.46865	-0.505014	-7.59203	-0.505014	-7.59203
0.0791909	3.86422	11.4414	-0.0802633	-2.47545	-0.506779	-7.61266	-0.506779	-7.61266
0.0792825	3.86341	11.4424	-0.0803345	-2.48225	-0.508549	-7.63326	-0.508549	-7.63326
0.079374	3.8626	11.4435	-0.0804058	-2.48903	-0.510323	-7.65383	-0.510323	-7.65383
0.0794655	3.86178	11.4445	-0.0804773	-2.49581	-0.512101	-7.67437	-0.512101	-7.67437
0.0795571	3.86096	11.4455	-0.0805491	-2.50258	-0.513885	-7.69489	-0.513885	-7.69489
0.0796486	3.86014	11.4466	-0.0806211	-2.50933	-0.515673	-7.71538	-0.515673	-7.71538
0.0797402	3.85932	11.4476	-0.0806934	-2.51608	-0.517465	-7.73585	-0.517465	-7.73585
0.0798317	3.8585	11.4487	-0.080766	-2.52282	-0.519262	-7.75629	-0.519262	-7.75629
0.0799233	3.85767	11.4497	-0.0808386	-2.52955	-0.521064	-7.7767	-0.521064	-7.7767
0.0800149	3.85685	11.4507	-0.0809117	-2.53627	-0.52287	-7.79708	-0.52287	-7.79708
0.0801064	3.85602	11.4518	-0.080985	-2.54298	-0.524682	-7.81745	-0.524682	-7.81745
0.080198	3.85519	11.4528	-0.0810584	-2.54968	-0.526497	-7.83777	-0.526497	-7.83777
