0.0492589	26.2381	5.52381	0.238091
0.0495411	26.2381	5.52381	0.238091
0.0498233	26.2381	5.52381	0.238098
0.0501055	26.2381	5.52381	0.238092
0.0503877	26.2381	5.52381	0.238091
0.0506698	26.2381	5.52381	0.238091
0.050952	26.2381	5.52381	0.238092
0.0512342	26.2381	5.52381	0.238092
0.0515164	26.2381	5.52381	0.238092
0.0517985	26.2381	5.52381	0.238091
0.0520807	25.3333	6.33333	0.33334
0.0523396	25.3333	6.33333	0.33333
0.0525986	25.3333	6.33333	0.333328
0.0528575	25.3333	6.33333	0.333328
0.0531164	25.3333	6.33333	0.333336
0.0533753	25.3333	6.33333	0.33333
0.0536342	24.4444	7.11111	0.444445
0.0538756	24.4444	7.11111	0.444443
0.054117	24.4444	7.11111	0.444445
0.0543584	24.4444	7.11111	0.444443
0.0545998	24.4444	7.11111	0.444445
0.0548413	24.4444	7.11111	0.444443
0.0550827	24.4445	7.11111	0.444437
0.0553241	24.4444	7.11111	0.444439
0.0555655	24.4445	7.11111	0.444437
0.0558069	24.4444	7.11111	0.444439
0.0560483	24.4445	7.11111	0.444437
0.0562897	24.4444	7.11111	0.444439
0.0565311	24.4444	7.11111	0.444443
0.0567725	24.4444	7.11111	0.444443
0.0570139	24.4444	7.11111	0.444447
0.0572553	24.4444	7.11111	0.444443
0.0574967	24.4444	7.11111	0.444443
0.0577381	24.4444	7.11111	0.444443
0.0579795	24.4444	7.11111	0.444443
0.0582209	24.4444	7.11111	0.444439
0.0584623	24.4444	7.11111	0.444443
0.0587038	23.5714	7.85714	0.57143
0.0589317	23.5714	7.85714	0.571424
0.0591596	23.5714	7.85714	0.571424
0.0593876	23.5714	7.85714	0.571423
0.0596155	23.5714	7.85714	0.571428
0.0598434	23.5714	7.85714	0.571428
0.0600714	23.5714	7.85714	0.571426
0.0602993	23.5714	7.85714	0.571428
0.0605273	23.5714	7.85714	0.571428
0.0607552	23.5714	7.85714	0.571428
0.0609831	23.5714	7.85714	0.571428
0.0612111	23.5714	7.85714	0.571426
0.061439	23.5714	7.85714	0.571428
0.061667	23.5714	7.85714	0.571426
0.0618949	23.5714	7.85714	0.571428
0.0621228	23.5714	7.85714	0.571426
0.0623508	23.5714	7.85714	0.571428
0.0625787	23.5714	7.85714	0.571426
0.0628067	23.5714	7.85714	0.571426
0.0630346	23.5714	7.85714	0.571428
0.0632626	23.5714	7.85714	0.571424
0.0634905	22.7143	8.57143	0.714285
0.0637079	22.7143	8.57143	0.714283
0.0639253	22.7143	8.57143	0.714281
0.0641427	22.7143	8.57143	0.714281
0.0643602	22.7143	8.57143	0.714281
0.0645776	22.7143	8.57143	0.714287
0.064795	22.7143	8.57143	0.714287
0.0650124	22.7143	8.57143	0.714287
0.0652298	22.7143	8.57143	0.714287
0.0654472	22.7143	8.57143	0.714287
0.0656646	22.7143	8.57143	0.714287
0.0658821	22.7143	8.57143	0.714287
0.0660995	22.7143	8.57143	0.714281
0.0663169	22.7143	8.57143	0.714281
0.0665343	22.7143	8.57143	0.714287
0.0667517	21.873	9.25397	0.873018
0.0669608	21.873	9.25397	0.873016
0.0671699	21.873	9.25397	0.873013
0.067379	21.0476	9.90476	1.04762
0.0675816	20.2381	10.5238	1.2381
0.0677788	20.2381	10.5238	1.23809
0.0679761	20.2381	10.5238	1.23809
0.0681733	20.2381	10.5238	1.2381
0.0683705	20.2381	10.5238	1.2381
0.0685678	20.2381	10.5238	1.2381
0.068765	20.2381	10.5238	1.23809
0.0689623	20.2381	10.5238	1.2381
0.0691595	20.2381	10.5238	1.23809
0.0693568	20.2381	10.5238	1.2381
0.069554	20.2381	10.5238	1.23809
0.0697513	20.2381	10.5238	1.23809
0.0699485	20.2381	10.5238	1.23809
0.0701458	20.2381	10.5238	1.23809
0.070343	20.2381	10.5238	1.23809
0.0705403	20.2381	10.5238	1.23809
0.0707375	19.4444	11.1111	1.44444
0.0709306	18.6667	11.6667	1.66667
0.0711204	17.9048	12.1905	1.90476
0.0713075	17.9048	12.1905	1.90476
0.0714947	17.1587	12.6825	2.15873
0.0716799	17.1587	12.6825	2.15873
0.0718651	17.1587	12.6825	2.15873
0.0720503	17.1587	12.6825	2.15873
0.0722355	17.1587	12.6825	2.15873
0.0724207	17.1587	12.6825	2.15873
0.0726059	16.4286	13.1429	2.42857
0.0727896	16.4286	13.1429	2.42857
0.0729733	16.4286	13.1429	2.42857
0.073157	16.4286	13.1429	2.42857
0.0733407	16.4286	13.1429	2.42857
0.0735244	16.4286	13.1429	2.42857
0.0737081	16.4286	13.1429	2.42857
0.0738918	16.4286	13.1429	2.42857
0.0740755	16.4286	13.1429	2.42857
0.0742592	16.4286	13.1429	2.42856
0.0744429	16.4286	13.1429	2.42857
0.0746266	16.4286	13.1429	2.42856
0.0748103	16.4286	13.1429	2.42857
0.074994	16.4286	13.1429	2.42857
0.0751777	16.4286	13.1429	2.42857
0.0753614	16.4286	13.1429	2.42857
0.0755451	16.4286	13.1429	2.42857
0.0757288	16.4286	13.1429	2.42857
0.0759126	16.4286	13.1429	2.42857
0.0760963	16.4286	13.1429	2.42857
0.07628	16.4286	13.1429	2.42857
0.0764637	16.4286	13.1429	2.42857
0.0766474	16.4286	13.1429	2.42857
0.0768311	15.7143	13.5714	2.71429
0.0770137	15.7143	13.5714	2.71429
0.0771963	15.7143	13.5714	2.71429
0.0773789	15.7143	13.5714	2.71428
0.0775615	15.7143	13.5714	2.71429
0.0777442	15.7143	13.5714	2.71428
0.0779268	15.7143	13.5714	2.71428
0.0781094	15.7143	13.5714	2.71428
0.078292	15.7143	13.5714	2.71429
0.0784746	15.7143	13.5714	2.71428
0.0786573	15.7143	13.5714	2.71429
0.0788399	15.7143	13.5714	2.71428
0.0790225	15.7143	13.5714	2.71428
0.0792051	15.7143	13.5714	2.71429
0.0793878	15.7143	13.5714	2.71429
0.0795704	15.7143	13.5714	2.71428
0.079753	15.0159	13.9683	3.01587
0.0799349	15.0159	13.9683	3.01587
0.0801167	15.0159	13.9683	3.01587
0.0802986	15.0159	13.9683	3.01587
0.0804805	15.0159	13.9683	3.01587
0.0806624	15.0159	13.9683	3.01587
0.0808443	15.0159	13.9683	3.01587
0.0810261	15.0159	13.9683	3.01587
0.081208	15.0159	13.9683	3.01587
0.0813899	15.0159	13.9683	3.01587
0.0815718	15.0159	13.9683	3.01587
0.0817536	15.0159	13.9683	3.01587
0.0819355	15.0159	13.9683	3.01587
0.0821174	15.0159	13.9683	3.01587
0.0822993	15.0159	13.9683	3.01587
0.0824811	15.0159	13.9683	3.01587
0.082663	15.0159	13.9683	3.01587
0.0828449	15.0159	13.9683	3.01587
0.0830268	15.0159	13.9683	3.01587
0.0832086	15.0159	13.9683	3.01587
0.0833905	15.0159	13.9683	3.01587
0.0835724	15.0159	13.9683	3.01587
0.0837543	15.0159	13.9683	3.01587
0.0839361	15.0159	13.9683	3.01587
0.084118	14.3333	14.3333	3.33333
0.0842994	14.3333	14.3333	3.33333
0.0844808	14.3333	14.3333	3.33333
0.0846622	14.3333	14.3333	3.33333
0.0848437	14.3333	14.3333	3.33333
0.0850251	14.3333	14.3333	3.33333
0.0852065	14.3333	14.3333	3.33333
0.0853879	14.3333	14.3333	3.33333
0.0855693	14.3333	14.3333	3.33333
0.0857507	14.3333	14.3333	3.33333
0.0859321	14.3333	14.3333	3.33333
0.0861135	14.3333	14.3333	3.33332
0.0862949	14.3333	14.3333	3.33333
0.0864763	14.3333	14.3333	3.33333
0.0866577	14.3333	14.3333	3.33333
0.0868391	14.3333	14.3333	3.33334
0.0870205	14.3333	14.3333	3.33333
0.0872019	14.3333	14.3333	3.33333
0.0873833	14.3333	14.3333	3.33333
0.0875648	14.3333	14.3333	3.33333
0.0877462	14.3333	14.3333	3.33333
0.0879276	14.3333	14.3333	3.33333
0.088109	14.3333	14.3333	3.33333
0.0882904	14.3333	14.3333	3.33333
0.0884718	14.3333	14.3333	3.33332
0.0886532	14.3333	14.3333	3.33333
0.0888346	14.3333	14.3333	3.33333
0.089016	14.3333	14.3333	3.33333
0.0891974	14.3333	14.3333	3.33333
0.0893788	14.3333	14.3333	3.33333
0.0895602	14.3333	14.3333	3.33333
0.0897416	14.3333	14.3333	3.33334
0.089923	14.3333	14.3333	3.33333
0.0901044	14.3333	14.3333	3.33333
0.0902859	14.3333	14.3333	3.33333
0.0904673	13.6667	14.6667	3.66666
0.0906484	13.6667	14.6667	3.66667
0.0908296	13.6667	14.6667	3.66667
0.0910108	13.6667	14.6667	3.66666
0.0911919	13.6667	14.6667	3.66667
0.0913731	13.6667	14.6667	3.66666
0.0915543	13.6667	14.6667	3.66666
0.0917354	13.6667	14.6667	3.66666
0.0919166	13.6667	14.6667	3.66667
0.0920978	13.6667	14.6667	3.66666
0.0922789	13.6667	14.6667	3.66666
0.0924601	13.6667	14.6667	3.66666
0.0926413	13.6667	14.6667	3.66666
0.0928224	13.6667	14.6667	3.66666
0.0930036	13.6667	14.6667	3.66666
0.0931848	13.6667	14.6667	3.66666
0.093366	13.0159	14.9683	4.01587
0.0935471	13.0159	14.9683	4.01587
0.0937282	13.0159	14.9683	4.01587
0.0939093	13.0159	14.9683	4.01587
0.0940904	13.0159	14.9683	4.01587
0.0942715	13.0159	14.9683	4.01587
0.0944526	13.0159	14.9683	4.01587
0.0946338	13.0159	14.9683	4.01587
0.0948149	13.0159	14.9683	4.01587
0.094996	13.0159	14.9683	4.01587
0.0951771	13.0159	14.9683	4.01587
0.0953582	13.0159	14.9683	4.01587
0.0955393	13.0159	14.9683	4.01587
0.0957205	13.0159	14.9683	4.01587
0.0959016	13.0159	14.9683	4.01587
0.0960827	13.0159	14.9683	4.01587
0.0962638	13.0159	14.9683	4.01587
0.0964449	13.0159	14.9683	4.01587
0.096626	13.0159	14.9683	4.01587
0.0968072	13.0159	14.9683	4.01587
0.0969883	13.0159	14.9683	4.01587
0.0971694	13.0159	14.9683	4.01587
0.0973505	13.0159	14.9683	4.01587
0.0975316	12.381	15.2381	4.38095
0.0977128	12.381	15.2381	4.38095
0.097894	12.381	15.2381	4.38095
0.0980752	12.381	15.2381	4.38095
0.0982564	12.381	15.2381	4.38095
0.0984377	12.381	15.2381	4.38095
0.0986189	12.381	15.2381	4.38095
0.0988001	12.381	15.2381	4.38095
0.0989813	12.381	15.2381	4.38095
0.0991625	12.381	15.2381	4.38095
0.0993437	12.381	15.2381	4.38095
0.0995249	11.7619	15.4762	4.76191
0.0997063	11.7619	15.4762	4.7619
0.0998877	11.7619	15.4762	4.7619
0.100069	11.7619	15.4762	4.7619
0.100251	11.7619	15.4762	4.7619
0.100432	11.7619	15.4762	4.7619
0.100613	11.7619	15.4762	4.7619
0.100795	11.7619	15.4762	4.7619
0.100976	11.7619	15.4762	4.7619
0.101158	11.7619	15.4762	4.76191
0.101339	11.7619	15.4762	4.7619
0.10152	11.7619	15.4762	4.7619
0.101702	11.7619	15.4762	4.7619
0.101883	11.7619	15.4762	4.7619
0.102065	11.7619	15.4762	4.76191
0.102246	11.7619	15.4762	4.7619
0.102427	11.7619	15.4762	4.7619
0.102609	11.7619	15.4762	4.7619
0.10279	11.7619	15.4762	4.7619
0.102972	11.7619	15.4762	4.7619
0.103153	11.7619	15.4762	4.76191
0.103334	11.7619	15.4762	4.7619
0.103516	11.7619	15.4762	4.7619
0.103697	11.7619	15.4762	4.7619
0.103879	11.7619	15.4762	4.7619
0.10406	11.7619	15.4762	4.7619
0.104241	11.7619	15.4762	4.76191
0.104423	11.7619	15.4762	4.76191
0.104604	11.7619	15.4762	4.7619
0.104786	11.7619	15.4762	4.7619
0.104967	11.7619	15.4762	4.7619
0.105148	11.7619	15.4762	4.7619
0.10533	11.7619	15.4762	4.7619
0.105511	11.7619	15.4762	4.7619
0.105693	11.7619	15.4762	4.7619
0.105874	11.7619	15.4762	4.7619
0.106056	11.7619	15.4762	4.7619
0.106237	11.7619	15.4762	4.7619
0.106418	11.7619	15.4762	4.7619
0.1066	11.7619	15.4762	4.7619
0.106781	11.7619	15.4762	4.7619
0.106963	11.7619	15.4762	4.7619
0.107144	11.7619	15.4762	4.7619
0.107325	11.7619	15.4762	4.7619
0.107507	11.7619	15.4762	4.7619
0.107688	11.7619	15.4762	4.7619
0.10787	11.7619	15.4762	4.7619
0.108051	11.7619	15.4762	4.7619
0.108232	11.7619	15.4762	4.7619
0.108414	11.7619	15.4762	4.7619
0.108595	11.7619	15.4762	4.7619
0.108777	11.7619	15.4762	4.7619
0.108958	11.1587	15.6825	5.15873
0.10914	11.1587	15.6825	5.15873
0.109321	11.1587	15.6825	5.15873
0.109503	11.1587	15.6825	5.15873
0.109685	11.1587	15.6825	5.15873
0.109866	11.1587	15.6825	5.15873
0.110048	11.1587	15.6825	5.15872
0.11023	11.1587	15.6825	5.15873
0.110412	10.5714	15.8572	5.57142
0.110594	10.5714	15.8572	5.57142
0.110776	10.5714	15.8571	5.57142
0.110958	10.5714	15.8571	5.57143
0.11114	10	16	6
0.111322	10	16	6
0.111504	10	16	6
0.111687	10	16	5.99999
0.111869	10	16	5.99999
0.112052	10	16	6
0.112234	10	16	6
0.112416	10	16	6
0.112599	10	16	6
0.112781	10	16	6
0.112964	10	16	6
0.113146	10	16	6
0.113328	10	16	5.99999
0.113511	9.44444	16.1111	6.44444
0.113694	8.90476	16.1905	6.90476
0.113877	8.90476	16.1905	6.90476
0.11406	8.90476	16.1905	6.90476
0.114243	8.90476	16.1905	6.90476
0.114426	8.90476	16.1905	6.90476
0.114609	8.90476	16.1905	6.90476
0.114793	8.90476	16.1905	6.90477
0.114976	8.90476	16.1905	6.90476
0.115159	8.90476	16.1905	6.90475
0.115342	8.90476	16.1905	6.90476
0.115525	8.90476	16.1905	6.90476
0.115708	8.90476	16.1905	6.90476
0.115891	8.90476	16.1905	6.90476
0.116075	8.90476	16.1905	6.90476
0.116258	8.90476	16.1905	6.90475
0.116441	8.90476	16.1905	6.90475
0.116624	8.90476	16.1905	6.90475
0.116807	8.90476	16.1905	6.90476
0.11699	8.90476	16.1905	6.90476
0.117173	8.90476	16.1905	6.90476
0.117357	8.90476	16.1905	6.90476
0.11754	8.90476	16.1905	6.90476
0.117723	8.90476	16.1905	6.90476
0.117906	8.90476	16.1905	6.90476
0.118089	8.90476	16.1905	6.90476
0.118272	8.90476	16.1905	6.90476
0.118456	8.90476	16.1905	6.90475
0.118639	8.90476	16.1905	6.90476
0.118822	8.90476	16.1905	6.90476
0.119005	8.90476	16.1905	6.90476
0.119188	8.90476	16.1905	6.90476
0.119371	8.90476	16.1905	6.90476
0.119554	8.90476	16.1905	6.90476
0.119738	8.90476	16.1905	6.90476
0.119921	8.90476	16.1905	6.90476
0.120104	8.90476	16.1905	6.90476
0.120287	8.90476	16.1905	6.90476
0.12047	8.90476	16.1905	6.90475
0.120653	8.90476	16.1905	6.90476
0.120836	8.90476	16.1905	6.90476
0.12102	8.38095	16.2381	7.38095
0.121203	8.38095	16.2381	7.38095
0.121387	8.38095	16.2381	7.38095
0.12157	8.38095	16.2381	7.38095
0.121754	8.38095	16.2381	7.38095
0.121937	8.38095	16.2381	7.38095
0.122121	8.38095	16.2381	7.38095
0.122304	8.38095	16.2381	7.38095
0.122488	8.38095	16.2381	7.38095
0.122671	8.38095	16.2381	7.38095
0.122855	8.38095	16.2381	7.38095
0.123038	8.38095	16.2381	7.38095
0.123222	8.38095	16.2381	7.38095
0.123405	8.38095	16.2381	7.38095
0.123589	7.87302	16.254	7.873
0.123773	7.87302	16.254	7.87301
0.123957	7.87302	16.254	7.87301
0.124141	7.87302	16.254	7.87301
0.124324	7.87302	16.254	7.87301
0.124508	7.87302	16.254	7.87301
0.124692	7.38095	16.2381	8.38095
0.124876	7.38095	16.2381	8.38095
0.125061	7.38095	16.2381	8.38095
0.125245	7.38095	16.2381	8.38095
0.125429	7.38095	16.2381	8.38095
0.125613	7.38095	16.2381	8.38094
0.125797	7.38095	16.2381	8.38095
0.125981	7.38095	16.2381	8.38095
0.126166	7.38095	16.2381	8.38095
0.12635	7.38095	16.2381	8.38095
0.126534	7.38095	16.2381	8.38095
0.126718	7.38095	16.2381	8.38095
0.126902	7.38095	16.2381	8.38095
0.127087	7.38095	16.2381	8.38095
0.127271	7.38095	16.2381	8.38095
0.127455	7.38095	16.2381	8.38095
0.127639	7.38095	16.2381	8.38095
0.127823	7.38095	16.2381	8.38095
0.128008	7.38095	16.2381	8.38095
0.128192	7.38095	16.2381	8.38095
0.128376	7.38095	16.2381	8.38095
0.12856	7.38095	16.2381	8.38095
0.128744	7.38095	16.2381	8.38095
0.128929	7.38095	16.2381	8.38095
0.129113	7.38095	16.2381	8.38095
0.129297	7.38095	16.2381	8.38095
0.129481	7.38095	16.2381	8.38095
0.129665	7.38095	16.2381	8.38095
0.12985	7.38095	16.2381	8.38095
0.130034	7.38095	16.2381	8.38095
0.130218	7.38095	16.2381	8.38095
0.130402	7.38095	16.2381	8.38095
0.130586	7.38095	16.2381	8.38095
0.130771	6.90476	16.1905	8.90476
0.130955	6.90476	16.1905	8.90476
0.13114	6.90476	16.1905	8.90476
0.131324	6.44444	16.1111	9.44444
0.131509	6.44444	16.1111	9.44444
0.131694	6.44444	16.1111	9.44444
0.131878	6.44444	16.1111	9.44444
0.132063	6.44444	16.1111	9.44444
0.132248	6.44444	16.1111	9.44445
0.132433	6.44444	16.1111	9.44444
0.132618	6.44444	16.1111	9.44444
0.132802	6.44444	16.1111	9.44444
0.132987	6.44444	16.1111	9.44444
0.133172	6.44444	16.1111	9.44444
0.133357	6.44444	16.1111	9.44444
0.133542	6.44444	16.1111	9.44444
0.133726	6.44444	16.1111	9.44444
0.133911	6.44444	16.1111	9.44444
0.134096	6.44444	16.1111	9.44444
0.134281	6.44444	16.1111	9.44444
0.134466	6.44444	16.1111	9.44444
0.13465	6.44444	16.1111	9.44444
0.134835	6.44444	16.1111	9.44444
0.13502	6.44445	16.1111	9.44444
0.135205	6.44444	16.1111	9.44444
0.13539	6.44444	16.1111	9.44444
0.135575	6.44444	16.1111	9.44444
0.135759	6	16	10
0.135944	6	16	9.99999
0.13613	6	16	10
0.136315	6	16	10
0.1365	6	16	9.99999
0.136685	6	16	10
0.13687	6	16	9.99999
0.137055	6	16	10
0.13724	5.57143	15.8571	10.5714
0.137426	5.57143	15.8571	10.5714
0.137611	5.57143	15.8572	10.5714
0.137796	5.57143	15.8571	10.5714
0.137982	5.57143	15.8571	10.5714
0.138167	5.57143	15.8571	10.5714
0.138353	5.57143	15.8571	10.5714
0.138538	5.57143	15.8571	10.5714
0.138723	5.57143	15.8571	10.5714
0.138909	5.57143	15.8572	10.5714
0.139094	5.57143	15.8571	10.5714
0.13928	5.57143	15.8571	10.5714
0.139465	5.15873	15.6825	11.1587
0.139651	5.15873	15.6825	11.1587
0.139836	5.15873	15.6825	11.1587
0.140022	5.15873	15.6825	11.1587
0.140208	5.15873	15.6825	11.1587
0.140394	5.15873	15.6825	11.1587
0.140579	5.15873	15.6825	11.1587
0.140765	5.15873	15.6825	11.1587
0.140951	5.15873	15.6825	11.1587
0.141137	5.15873	15.6825	11.1587
0.141322	4.7619	15.4762	11.7619
0.141509	4.7619	15.4762	11.7619
0.141695	4.7619	15.4762	11.7619
0.141881	4.7619	15.4762	11.7619
0.142067	4.7619	15.4762	11.7619
0.142253	4.76191	15.4762	11.7619
0.142439	4.7619	15.4762	11.7619
0.142625	4.7619	15.4762	11.7619
0.142811	4.7619	15.4762	11.7619
0.142998	4.7619	15.4762	11.7619
0.143184	4.7619	15.4762	11.7619
0.14337	4.7619	15.4762	11.7619
0.143556	4.7619	15.4762	11.7619
0.143742	4.7619	15.4762	11.7619
0.143928	4.7619	15.4762	11.7619
0.144114	4.7619	15.4762	11.7619
0.1443	4.7619	15.4762	11.7619
0.144487	4.7619	15.4762	11.7619
0.144673	4.7619	15.4762	11.7619
0.144859	4.76191	15.4762	11.7619
0.145045	4.7619	15.4762	11.7619
0.145231	4.7619	15.4762	11.7619
0.145417	4.7619	15.4762	11.7619
0.145603	4.7619	15.4762	11.7619
0.14579	4.7619	15.4762	11.7619
0.145976	4.7619	15.4762	11.7619
0.146162	4.7619	15.4762	11.7619
0.146348	4.7619	15.4762	11.7619
0.146534	4.7619	15.4762	11.7619
0.14672	4.7619	15.4762	11.7619
0.146906	4.7619	15.4762	11.7619
0.147092	4.7619	15.4762	11.7619
0.147279	4.76191	15.4762	11.7619
0.147465	4.7619	15.4762	11.7619
0.147651	4.7619	15.4762	11.7619
0.147837	4.7619	15.4762	11.7619
0.148023	4.7619	15.4762	11.7619
0.148209	4.7619	15.4762	11.7619
0.148395	4.7619	15.4762	11.7619
0.148581	4.7619	15.4762	11.7619
0.148768	4.38095	15.2381	12.381
0.148954	4.38095	15.2381	12.381
0.149141	4.38095	15.2381	12.381
0.149327	4.38095	15.2381	12.381
0.149514	4.38095	15.2381	12.381
0.149701	4.38095	15.2381	12.3809
0.149887	4.38095	15.2381	12.381
0.150074	4.38095	15.2381	12.381
0.150261	4.38095	15.2381	12.381
0.150447	4.38095	15.2381	12.381
0.150634	4.38095	15.2381	12.381
0.15082	4.38095	15.2381	12.381
0.151007	4.38095	15.2381	12.381
0.151194	4.38095	15.2381	12.381
0.15138	4.38095	15.2381	12.381
0.151567	4.38095	15.2381	12.381
0.151754	4.38095	15.2381	12.381
0.15194	4.38095	15.2381	12.381
0.152127	4.38095	15.2381	12.381
0.152313	4.38095	15.2381	12.381
0.1525	4.38095	15.2381	12.381
0.152687	4.38095	15.2381	12.381
0.152873	4.01587	14.9683	13.0159
0.15306	4.01587	14.9683	13.0159
0.153248	4.01587	14.9683	13.0159
0.153435	4.01587	14.9683	13.0159
0.153622	4.01587	14.9683	13.0159
0.153809	4.01587	14.9683	13.0159
0.153997	4.01587	14.9683	13.0159
0.154184	4.01587	14.9683	13.0159
0.154371	4.01587	14.9683	13.0159
0.154558	4.01587	14.9683	13.0159
0.154745	4.01587	14.9683	13.0159
0.154933	4.01587	14.9683	13.0159
0.15512	4.01587	14.9683	13.0159
0.155307	4.01587	14.9683	13.0159
0.155494	3.66667	14.6667	13.6667
0.155682	3.66667	14.6667	13.6667
0.15587	3.66667	14.6667	13.6667
0.156058	3.66667	14.6667	13.6667
0.156246	3.66667	14.6667	13.6667
0.156434	3.66667	14.6667	13.6667
0.156622	3.66667	14.6667	13.6667
0.15681	3.66667	14.6667	13.6667
0.156998	3.66667	14.6667	13.6667
0.157186	3.66667	14.6667	13.6667
0.157374	3.66667	14.6667	13.6667
0.157562	3.66667	14.6667	13.6667
0.15775	3.66667	14.6667	13.6667
0.157938	3.66667	14.6667	13.6667
0.158126	3.66667	14.6667	13.6667
0.158314	3.66667	14.6667	13.6667
0.158502	3.66667	14.6667	13.6667
0.15869	3.66667	14.6667	13.6667
0.158878	3.66667	14.6667	13.6667
0.159066	3.66667	14.6667	13.6667
0.159254	3.66667	14.6667	13.6667
0.159442	3.66667	14.6667	13.6667
0.15963	3.33333	14.3333	14.3333
0.159819	3.33333	14.3333	14.3333
0.160008	3.01587	13.9683	15.0159
0.160198	3.01587	13.9683	15.0159
0.160388	2.71429	13.5714	15.7143
0.16058	2.71429	13.5714	15.7143
0.160772	2.71429	13.5714	15.7143
0.160963	2.71429	13.5714	15.7143
0.161155	2.71429	13.5714	15.7143
0.161347	2.71429	13.5714	15.7143
0.161538	2.42857	13.1429	16.4286
0.161732	2.42857	13.1429	16.4286
0.161926	2.42857	13.1429	16.4286
0.162119	2.42857	13.1429	16.4286
0.162313	2.42857	13.1429	16.4286
0.162507	2.42857	13.1429	16.4286
0.1627	2.42857	13.1429	16.4286
0.162894	2.42857	13.1429	16.4286
0.163088	2.42857	13.1429	16.4286
0.163281	2.42857	13.1429	16.4286
0.163475	2.42857	13.1429	16.4286
0.163669	2.42857	13.1429	16.4286
0.163862	2.42857	13.1429	16.4286
0.164056	2.42857	13.1429	16.4286
0.16425	2.42857	13.1429	16.4286
0.164443	2.42857	13.1429	16.4286
0.164637	2.42857	13.1429	16.4286
0.164831	2.42857	13.1429	16.4286
0.165024	2.42857	13.1429	16.4286
0.165218	2.42857	13.1429	16.4286
0.165412	2.42857	13.1429	16.4286
0.165605	2.42857	13.1429	16.4286
0.165799	2.42857	13.1429	16.4286
0.165993	2.42857	13.1429	16.4286
0.166186	2.42857	13.1429	16.4286
0.16638	2.42857	13.1429	16.4286
0.166574	2.42857	13.1429	16.4286
0.166767	2.42857	13.1429	16.4286
0.166961	2.42857	13.1429	16.4286
0.167155	2.42857	13.1429	16.4286
0.167349	2.42857	13.1429	16.4286
0.167542	2.15873	12.6825	17.1587
0.167738	2.15873	12.6825	17.1587
0.167934	2.15873	12.6825	17.1587
0.16813	2.15873	12.6825	17.1587
0.168327	2.15873	12.6825	17.1587
0.168523	2.15873	12.6825	17.1587
0.168719	2.15873	12.6825	17.1587
