0.0345125	24.4444	7.11111	0.444443
0.0347539	24.4444	7.11111	0.444443
0.0349953	24.4444	7.11111	0.444443
0.0352367	24.4444	7.11111	0.444439
0.0354781	24.4445	7.11111	0.444437
0.0357195	24.4444	7.11111	0.444443
0.035961	24.4444	7.11111	0.444443
0.0362024	24.4444	7.11111	0.444443
0.0364438	24.4444	7.11111	0.444443
0.0366852	24.4444	7.11111	0.444443
0.0369266	24.4444	7.11111	0.444447
0.037168	24.4444	7.11111	0.444439
0.0374094	24.4444	7.11111	0.444443
0.0376508	24.4444	7.11111	0.444443
0.0378922	24.4444	7.11111	0.444443
0.0381336	24.4444	7.11111	0.444443
0.038375	24.4444	7.11111	0.444443
0.0386164	24.4444	7.11111	0.444443
0.0388578	24.4444	7.11111	0.444443
0.0390992	24.4444	7.11111	0.444443
0.0393406	24.4444	7.11111	0.444443
0.039582	24.4445	7.11111	0.444437
0.0398235	24.4444	7.11111	0.444447
0.0400649	24.4444	7.11111	0.444443
0.0403063	24.4444	7.11111	0.444447
0.0405477	23.5714	7.85714	0.571423
0.0407756	23.5714	7.85714	0.57143
0.0410036	23.5714	7.85714	0.571423
0.0412315	23.5714	7.85714	0.571434
0.0414594	22.7143	8.57143	0.714283
0.0416768	22.7143	8.57143	0.714285
0.0418943	22.7143	8.57143	0.714285
0.0421117	22.7143	8.57143	0.714283
0.0423291	22.7143	8.57143	0.714283
0.0425465	22.7143	8.57143	0.714283
0.0427639	22.7143	8.57143	0.714283
0.0429813	22.7143	8.57143	0.714283
0.0431988	22.7143	8.57143	0.714283
0.0434162	22.7143	8.57143	0.714283
0.0436336	22.7143	8.57143	0.714287
0.043851	22.7143	8.57143	0.714287
0.0440684	22.7143	8.57143	0.714279
0.0442858	22.7143	8.57143	0.714287
0.0445032	22.7143	8.57143	0.714281
0.0447207	22.7143	8.57143	0.714283
0.0449381	22.7143	8.57143	0.714283
0.0451555	22.7143	8.57143	0.714281
0.0453729	22.7143	8.57143	0.714281
0.0455903	22.7143	8.57143	0.714281
0.0458077	22.7143	8.57143	0.714281
0.0460252	22.7143	8.57143	0.714289
0.0462426	22.7143	8.57143	0.714279
0.04646	22.7143	8.57143	0.714287
0.0466774	22.7143	8.57143	0.714279
0.0468948	22.7143	8.57143	0.714289
0.0471122	22.7143	8.57143	0.714279
0.0473296	22.7143	8.57143	0.714287
0.0475471	22.7143	8.57143	0.714287
0.0477645	22.7143	8.57143	0.714287
0.0479819	22.7143	8.57143	0.714279
0.0481993	22.7143	8.57143	0.714287
0.0484167	22.7143	8.57143	0.714281
0.0486341	22.7143	8.57143	0.714289
0.0488516	21.873	9.25397	0.873014
0.0490607	21.873	9.25397	0.873014
0.0492698	21.873	9.25397	0.873013
0.0494789	21.873	9.25397	0.873013
0.049688	21.873	9.25397	0.873016
0.0498971	21.873	9.25397	0.873016
0.0501062	21.873	9.25397	0.873016
0.0503153	21.873	9.25397	0.873016
0.0505244	21.873	9.25397	0.873016
0.0507335	21.873	9.25397	0.873009
0.0509426	21.873	9.25397	0.873013
0.0511517	21.873	9.25397	0.873013
0.0513608	21.873	9.25397	0.873013
0.0515699	21.873	9.25397	0.873014
0.051779	21.873	9.25397	0.873014
0.0519881	21.873	9.25397	0.873014
0.0521972	21.873	9.25397	0.873016
0.0524063	21.873	9.25397	0.873016
0.0526154	21.0476	9.90476	1.04762
0.0528179	21.0476	9.90476	1.04762
0.0530204	21.0476	9.90476	1.04761
0.0532229	21.0476	9.90476	1.04762
0.0534254	21.0476	9.90476	1.04761
0.0536279	21.0476	9.90476	1.04761
0.0538304	21.0476	9.90476	1.04761
0.054033	21.0476	9.90476	1.04761
0.0542355	21.0476	9.90476	1.04762
0.054438	20.2381	10.5238	1.2381
0.0546352	20.2381	10.5238	1.23809
0.0548325	20.2381	10.5238	1.23809
0.0550297	20.2381	10.5238	1.2381
0.055227	20.2381	10.5238	1.2381
0.0554242	20.2381	10.5238	1.23809
0.0556215	20.2381	10.5238	1.23809
0.0558187	20.2381	10.5238	1.23809
0.056016	20.2381	10.5238	1.23809
0.0562132	20.2381	10.5238	1.23809
0.0564105	20.2381	10.5238	1.23809
0.0566077	20.2381	10.5238	1.23809
0.056805	20.2381	10.5238	1.23809
0.0570022	19.4444	11.1111	1.44444
0.0571953	19.4444	11.1111	1.44444
0.0573884	19.4444	11.1111	1.44444
0.0575814	19.4444	11.1111	1.44444
0.0577745	19.4444	11.1111	1.44444
0.0579676	19.4444	11.1111	1.44444
0.0581606	19.4444	11.1111	1.44444
0.0583537	19.4444	11.1111	1.44445
0.0585468	19.4444	11.1111	1.44444
0.0587398	19.4444	11.1111	1.44444
0.0589329	19.4444	11.1111	1.44444
0.059126	19.4444	11.1111	1.44444
0.0593191	19.4444	11.1111	1.44444
0.0595121	19.4444	11.1111	1.44445
0.0597052	19.4444	11.1111	1.44444
0.0598983	19.4444	11.1111	1.44444
0.0600913	19.4444	11.1111	1.44444
0.0602844	19.4444	11.1111	1.44444
0.0604775	19.4444	11.1111	1.44445
0.0606706	19.4444	11.1111	1.44444
0.0608636	18.6667	11.6667	1.66667
0.0610534	18.6667	11.6667	1.66666
0.0612432	18.6667	11.6667	1.66667
0.0614329	18.6667	11.6667	1.66666
0.0616227	18.6667	11.6667	1.66666
0.0618125	18.6667	11.6667	1.66666
0.0620022	18.6667	11.6667	1.66666
0.062192	18.6667	11.6667	1.66666
0.0623818	18.6667	11.6667	1.66666
0.0625716	18.6667	11.6667	1.66666
0.0627613	18.6667	11.6667	1.66666
0.0629511	18.6667	11.6667	1.66666
0.0631409	18.6667	11.6667	1.66667
0.0633307	18.6667	11.6667	1.66667
0.0635204	18.6667	11.6667	1.66667
0.0637102	18.6667	11.6667	1.66667
0.0639	18.6667	11.6667	1.66666
0.0640897	18.6667	11.6667	1.66666
0.0642795	18.6667	11.6667	1.66666
0.0644693	18.6667	11.6667	1.66666
0.0646591	18.6667	11.6667	1.66666
0.0648488	17.9048	12.1905	1.90476
0.065036	17.9048	12.1905	1.90476
0.0652232	17.9048	12.1905	1.90476
0.0654104	17.9048	12.1905	1.90476
0.0655976	17.9048	12.1905	1.90476
0.0657848	17.9048	12.1905	1.90476
0.065972	17.9048	12.1905	1.90476
0.0661592	17.9048	12.1905	1.90476
0.0663463	17.9048	12.1905	1.90475
0.0665335	17.9048	12.1905	1.90476
0.0667207	17.9048	12.1905	1.90476
0.0669079	17.9048	12.1905	1.90476
0.0670951	17.9048	12.1905	1.90476
0.0672823	17.9048	12.1905	1.90476
0.0674695	17.9048	12.1905	1.90476
0.0676567	17.9048	12.1905	1.90476
0.0678439	17.9048	12.1905	1.90475
0.068031	17.9048	12.1905	1.90476
0.0682182	17.9048	12.1905	1.90476
0.0684054	17.9048	12.1905	1.90476
0.0685926	17.9048	12.1905	1.90476
0.0687798	17.9048	12.1905	1.90475
0.068967	17.9048	12.1905	1.90476
0.0691542	17.9048	12.1905	1.90476
0.0693414	17.9048	12.1905	1.90476
0.0695285	17.9048	12.1905	1.90476
0.0697157	17.9048	12.1905	1.90476
0.0699029	17.9048	12.1905	1.90476
0.0700901	17.9048	12.1905	1.90475
0.0702773	17.9048	12.1905	1.90476
0.0704645	17.9048	12.1905	1.90476
0.0706517	17.9048	12.1905	1.90476
0.0708389	17.9048	12.1905	1.90477
0.0710261	17.9048	12.1905	1.90476
0.0712132	17.9048	12.1905	1.90476
0.0714004	17.9048	12.1905	1.90476
0.0715876	17.9048	12.1905	1.90476
0.0717748	17.9048	12.1905	1.90476
0.071962	17.9048	12.1905	1.90476
0.0721492	17.9048	12.1905	1.90476
0.0723364	17.9048	12.1905	1.90476
0.0725236	17.9048	12.1905	1.90476
0.0727108	17.1587	12.6825	2.15873
0.072896	17.1587	12.6825	2.15873
0.0730812	17.1587	12.6825	2.15873
0.0732663	17.1587	12.6825	2.15873
0.0734515	17.1587	12.6825	2.15873
0.0736367	17.1587	12.6825	2.15873
0.0738219	17.1587	12.6825	2.15873
0.0740071	16.4286	13.1429	2.42857
0.0741908	16.4286	13.1429	2.42857
0.0743745	16.4286	13.1429	2.42857
0.0745583	16.4286	13.1429	2.42857
0.074742	16.4286	13.1429	2.42857
0.0749257	16.4286	13.1429	2.42857
0.0751094	16.4286	13.1429	2.42857
0.0752931	16.4286	13.1429	2.42857
0.0754768	16.4286	13.1429	2.42857
0.0756605	16.4286	13.1429	2.42857
0.0758442	16.4286	13.1429	2.42857
0.0760279	16.4286	13.1429	2.42857
0.0762116	16.4286	13.1429	2.42857
0.0763953	16.4286	13.1429	2.42857
0.076579	16.4286	13.1429	2.42857
0.0767627	16.4286	13.1429	2.42857
0.0769464	16.4286	13.1429	2.42857
0.0771301	16.4286	13.1429	2.42857
0.0773138	16.4286	13.1429	2.42857
0.0774975	16.4286	13.1429	2.42857
0.0776812	16.4286	13.1429	2.42857
0.0778649	16.4286	13.1429	2.42857
0.0780486	16.4286	13.1429	2.42857
0.0782323	16.4286	13.1429	2.42857
0.078416	16.4286	13.1429	2.42857
0.0785997	16.4286	13.1429	2.42857
0.0787834	16.4286	13.1429	2.42857
0.0789671	16.4286	13.1429	2.42857
0.0791508	16.4286	13.1429	2.42857
0.0793345	16.4286	13.1429	2.42858
0.0795182	16.4286	13.1429	2.42857
0.0797019	16.4286	13.1429	2.42857
0.0798856	16.4286	13.1429	2.42858
0.0800693	16.4286	13.1429	2.42857
0.080253	16.4286	13.1429	2.42857
0.0804367	16.4286	13.1429	2.42857
0.0806204	16.4286	13.1429	2.42857
0.0808041	16.4286	13.1429	2.42857
0.0809878	16.4286	13.1429	2.42857
0.0811715	16.4286	13.1429	2.42857
0.0813552	16.4286	13.1429	2.42857
0.0815389	15.7143	13.5714	2.71429
0.0817215	15.7143	13.5714	2.71428
0.0819042	15.7143	13.5714	2.71428
0.0820868	15.7143	13.5714	2.71428
0.0822694	15.7143	13.5714	2.71428
0.082452	15.7143	13.5714	2.71428
0.0826346	15.7143	13.5714	2.71429
0.0828173	15.7143	13.5714	2.71428
0.0829999	15.7143	13.5714	2.71428
0.0831825	15.7143	13.5714	2.71428
0.0833651	15.7143	13.5714	2.71428
0.0835477	15.7143	13.5714	2.71429
0.0837304	15.7143	13.5714	2.71429
0.083913	15.7143	13.5714	2.71429
0.0840956	15.7143	13.5714	2.71428
0.0842782	15.7143	13.5714	2.71428
0.0844608	15.0159	13.9683	3.01587
0.0846427	15.0159	13.9683	3.01587
0.0848246	15.0159	13.9683	3.01587
0.0850065	15.0159	13.9683	3.01587
0.0851884	15.0159	13.9683	3.01587
0.0853702	15.0159	13.9683	3.01587
0.0855521	15.0159	13.9683	3.01588
0.085734	15.0159	13.9683	3.01587
0.0859159	15.0159	13.9683	3.01587
0.0860977	15.0159	13.9683	3.01587
0.0862796	15.0159	13.9683	3.01588
0.0864615	15.0159	13.9683	3.01587
0.0866434	15.0159	13.9683	3.01587
0.0868252	15.0159	13.9683	3.01587
0.0870071	15.0159	13.9683	3.01587
0.087189	15.0159	13.9683	3.01588
0.0873709	15.0159	13.9683	3.01587
0.0875527	15.0159	13.9683	3.01587
0.0877346	15.0159	13.9683	3.01588
0.0879165	14.3333	14.3333	3.33334
0.0880979	14.3333	14.3333	3.33333
0.0882793	14.3333	14.3333	3.33334
0.0884607	14.3333	14.3333	3.33333
0.0886421	14.3333	14.3333	3.33333
0.0888235	14.3333	14.3333	3.33333
0.0890049	14.3333	14.3333	3.33333
0.0891863	14.3333	14.3333	3.33333
0.0893677	14.3333	14.3333	3.33333
0.0895492	14.3333	14.3333	3.33333
0.0897306	14.3333	14.3333	3.33333
0.089912	13.6667	14.6667	3.66667
0.0900931	13.6667	14.6667	3.66666
0.0902743	13.6667	14.6667	3.66666
0.0904555	13.6667	14.6667	3.66666
0.0906366	13.6667	14.6667	3.66666
0.0908178	13.6667	14.6667	3.66666
0.090999	13.6667	14.6667	3.66666
0.0911801	13.6667	14.6667	3.66666
0.0913613	13.6667	14.6667	3.66666
0.0915425	13.6667	14.6667	3.66667
0.0917237	13.6667	14.6667	3.66666
0.0919048	13.6667	14.6667	3.66667
0.092086	13.6667	14.6667	3.66666
0.0922672	13.6667	14.6667	3.66666
0.0924483	13.6667	14.6667	3.66666
0.0926295	13.6667	14.6667	3.66666
0.0928107	13.6667	14.6667	3.66666
0.0929918	13.6667	14.6667	3.66666
0.093173	13.6667	14.6667	3.66667
0.0933542	13.6667	14.6667	3.66667
0.0935353	13.6667	14.6667	3.66666
0.0937165	13.6667	14.6667	3.66666
0.0938977	13.6667	14.6667	3.66666
0.0940788	13.6667	14.6667	3.66666
0.09426	13.6667	14.6667	3.66666
0.0944412	13.6667	14.6667	3.66666
0.0946223	13.6667	14.6667	3.66666
0.0948035	13.0159	14.9683	4.01588
0.0949846	12.381	15.2381	4.38095
0.0951658	12.381	15.2381	4.38095
0.095347	12.381	15.2381	4.38095
0.0955282	12.381	15.2381	4.38095
0.0957095	12.381	15.2381	4.38095
0.0958907	12.381	15.2381	4.38095
0.0960719	12.381	15.2381	4.38095
0.0962531	12.381	15.2381	4.38095
0.0964343	12.381	15.2381	4.38095
0.0966155	12.381	15.2381	4.38095
0.0967967	12.381	15.2381	4.38095
0.0969779	12.381	15.2381	4.38095
0.0971591	12.381	15.2381	4.38095
0.0973403	12.381	15.2381	4.38095
0.0975215	12.381	15.2381	4.38095
0.0977027	12.381	15.2381	4.38095
0.0978839	12.381	15.2381	4.38095
0.0980651	12.381	15.2381	4.38095
0.0982463	12.381	15.2381	4.38095
0.0984275	12.381	15.2381	4.38095
0.0986087	12.381	15.2381	4.38095
0.0987899	12.381	15.2381	4.38095
0.0989712	12.381	15.2381	4.38096
0.0991524	12.381	15.2381	4.38095
0.0993336	12.381	15.2381	4.38095
0.0995148	12.381	15.2381	4.38095
0.099696	12.381	15.2381	4.38095
0.0998772	12.381	15.2381	4.38095
0.100058	12.381	15.2381	4.38095
0.10024	12.381	15.2381	4.38094
0.100421	12.381	15.2381	4.38095
0.100602	12.381	15.2381	4.38095
0.100783	12.381	15.2381	4.38096
0.100964	12.381	15.2381	4.38095
0.101146	12.381	15.2381	4.38096
0.101327	12.381	15.2381	4.38095
0.101508	12.381	15.2381	4.38095
0.101689	12.381	15.2381	4.38095
0.10187	12.381	15.2381	4.38095
0.102052	12.381	15.2381	4.38095
0.102233	11.7619	15.4762	4.76191
0.102414	11.7619	15.4762	4.7619
0.102596	11.7619	15.4762	4.76191
0.102777	11.7619	15.4762	4.7619
0.102958	11.7619	15.4762	4.76191
0.10314	11.1587	15.6825	5.15873
0.103322	10.5714	15.8571	5.57142
0.103504	10.5714	15.8571	5.57142
0.103686	10.5714	15.8571	5.57143
0.103868	10.5714	15.8571	5.57143
0.10405	10.5714	15.8571	5.57143
0.104232	10.5714	15.8571	5.57143
0.104414	10.5714	15.8571	5.57143
0.104596	10.5714	15.8571	5.57143
0.104778	10.5714	15.8571	5.57143
0.10496	10.5714	15.8571	5.57143
0.105142	10.5714	15.8571	5.57143
0.105324	10.5714	15.8571	5.57143
0.105506	10.5714	15.8571	5.57143
0.105688	10.5714	15.8571	5.57143
0.10587	10.5714	15.8571	5.57143
0.106052	10.5714	15.8571	5.57143
0.106234	10.5714	15.8571	5.57143
0.106416	10	16	6
0.106598	10	16	6
0.106781	10	16	6
0.106963	9.44445	16.1111	6.44444
0.107146	9.44445	16.1111	6.44444
0.107329	9.44445	16.1111	6.44444
0.107512	9.44444	16.1111	6.44445
0.107694	9.44445	16.1111	6.44444
0.107877	8.90476	16.1905	6.90476
0.10806	8.90476	16.1905	6.90476
0.108243	8.90476	16.1905	6.90476
0.108427	8.90476	16.1905	6.90476
0.10861	8.90476	16.1905	6.90476
0.108793	8.90476	16.1905	6.90477
0.108976	8.90476	16.1905	6.90477
0.109159	8.90477	16.1905	6.90476
0.109342	8.90476	16.1905	6.90476
0.109525	8.90476	16.1905	6.90476
0.109709	8.90476	16.1905	6.90476
0.109892	8.90476	16.1905	6.90476
0.110075	8.90476	16.1905	6.90476
0.110258	8.90476	16.1905	6.90476
0.110441	8.90476	16.1905	6.90477
0.110624	8.90476	16.1905	6.90476
0.110807	8.90476	16.1905	6.90476
0.110991	8.90476	16.1905	6.90476
0.111174	8.38095	16.2381	7.38095
0.111357	8.38095	16.2381	7.38095
0.111541	8.38095	16.2381	7.38095
0.111724	8.38095	16.2381	7.38095
0.111908	8.38095	16.2381	7.38095
0.112091	8.38095	16.2381	7.38095
0.112275	7.87302	16.254	7.87301
0.112459	7.87302	16.254	7.87301
0.112643	7.87302	16.254	7.87301
0.112827	7.87302	16.254	7.87301
0.11301	7.87302	16.254	7.87301
0.113194	7.87302	16.254	7.87301
0.113378	7.87302	16.254	7.87301
0.113562	7.38095	16.2381	8.38095
0.113746	7.38095	16.2381	8.38095
0.11393	7.38095	16.2381	8.38095
0.114115	7.38095	16.2381	8.38095
0.114299	7.38095	16.2381	8.38095
0.114483	7.38095	16.2381	8.38095
0.114667	7.38095	16.2381	8.38095
0.114851	7.38095	16.2381	8.38095
0.115036	7.38095	16.2381	8.38095
0.11522	7.38095	16.2381	8.38095
0.115404	7.38096	16.2381	8.38094
0.115588	7.38095	16.2381	8.38095
0.115772	7.38095	16.2381	8.38095
0.115956	7.38095	16.2381	8.38095
0.116141	7.38095	16.2381	8.38095
0.116325	7.38096	16.2381	8.38095
0.116509	7.38095	16.2381	8.38095
0.116693	7.38095	16.2381	8.38095
0.116877	7.38096	16.2381	8.38095
0.117062	7.38096	16.2381	8.38095
0.117246	7.38095	16.2381	8.38095
0.11743	7.38095	16.2381	8.38095
0.117614	7.38095	16.2381	8.38095
0.117798	7.38095	16.2381	8.38095
0.117983	7.38095	16.2381	8.38095
0.118167	7.38095	16.2381	8.38095
0.118351	6.90476	16.1905	8.90476
0.118536	6.90476	16.1905	8.90476
0.11872	6.90476	16.1905	8.90476
0.118905	6.90476	16.1905	8.90476
0.119089	6.90476	16.1905	8.90476
0.119274	6.90476	16.1905	8.90476
0.119458	6.44445	16.1111	9.44445
0.119643	6.44445	16.1111	9.44444
0.119828	6.44445	16.1111	9.44445
0.120012	6.44445	16.1111	9.44445
0.120197	6.44445	16.1111	9.44444
0.120382	6.44445	16.1111	9.44444
0.120567	6.44445	16.1111	9.44444
0.120752	6.44445	16.1111	9.44444
0.120936	6.44445	16.1111	9.44445
0.121121	6.44445	16.1111	9.44444
0.121306	6.44445	16.1111	9.44444
0.121491	6.44444	16.1111	9.44445
0.121676	6.44445	16.1111	9.44444
0.12186	6.44445	16.1111	9.44444
0.122045	6.44445	16.1111	9.44444
0.12223	6.44445	16.1111	9.44444
0.122415	6.44445	16.1111	9.44444
0.1226	6.44444	16.1111	9.44445
0.122785	6.44445	16.1111	9.44444
0.122969	6.44445	16.1111	9.44444
0.123154	6.44445	16.1111	9.44444
0.123339	6.44445	16.1111	9.44445
0.123524	6.44445	16.1111	9.44444
0.123709	6.44445	16.1111	9.44445
0.123893	6.44445	16.1111	9.44445
0.124078	6.44445	16.1111	9.44445
0.124263	6.44445	16.1111	9.44444
0.124448	6.44445	16.1111	9.44445
0.124633	6.44445	16.1111	9.44445
0.124817	6.44445	16.1111	9.44445
0.125002	6.44445	16.1111	9.44444
0.125187	6.44445	16.1111	9.44444
0.125372	6.44445	16.1111	9.44444
0.125557	6.44445	16.1111	9.44444
0.125741	6.44445	16.1111	9.44444
0.125926	6.44445	16.1111	9.44444
0.126111	6.44445	16.1111	9.44444
0.126296	6.44445	16.1111	9.44444
0.126481	6.44445	16.1111	9.44444
0.126665	6.44445	16.1111	9.44444
0.12685	6.44445	16.1111	9.44444
0.127035	6.44445	16.1111	9.44444
0.12722	6.44445	16.1111	9.44444
0.127405	6.44445	16.1111	9.44444
0.127589	6.44445	16.1111	9.44444
0.127774	6.44445	16.1111	9.44444
0.127959	6.44445	16.1111	9.44444
0.128144	6.44445	16.1111	9.44444
0.128329	6.44445	16.1111	9.44444
0.128513	6.44445	16.1111	9.44444
0.128698	6.44445	16.1111	9.44444
0.128883	6.44445	16.1111	9.44444
0.129068	6.44444	16.1111	9.44445
0.129253	6.44444	16.1111	9.44445
0.129437	6.44445	16.1111	9.44444
0.129622	6.44445	16.1111	9.44444
0.129807	6	16	10
0.129992	6	16	10
0.130177	5.57143	15.8571	10.5714
0.130363	5.57143	15.8571	10.5714
0.130548	5.57143	15.8571	10.5714
0.130733	5.57143	15.8571	10.5714
0.130919	5.57143	15.8571	10.5714
0.131104	5.57143	15.8571	10.5714
0.13129	5.57143	15.8571	10.5714
0.131475	5.57143	15.8571	10.5714
0.13166	5.57143	15.8571	10.5714
0.131846	5.57143	15.8571	10.5714
0.132031	5.57143	15.8571	10.5714
0.132217	5.57143	15.8571	10.5714
0.132402	5.57143	15.8571	10.5714
0.132587	5.57143	15.8571	10.5714
0.132773	5.57143	15.8571	10.5714
0.132958	5.57143	15.8571	10.5714
0.133144	5.57143	15.8571	10.5714
0.133329	5.57143	15.8571	10.5714
0.133514	5.57143	15.8571	10.5714
0.1337	5.57143	15.8571	10.5714
0.133885	5.57143	15.8571	10.5714
0.134071	5.57143	15.8571	10.5714
0.134256	5.57143	15.8571	10.5714
0.134441	5.57143	15.8571	10.5714
0.134627	5.57143	15.8571	10.5714
0.134812	5.15873	15.6825	11.1587
0.134998	5.15873	15.6825	11.1587
0.135184	5.15873	15.6825	11.1587
0.13537	5.15873	15.6825	11.1587
0.135555	5.15873	15.6825	11.1587
0.135741	5.15873	15.6825	11.1587
0.135927	5.15873	15.6825	11.1587
0.136112	5.15873	15.6825	11.1587
0.136298	5.15873	15.6825	11.1587
0.136484	5.15873	15.6825	11.1587
0.13667	5.15873	15.6825	11.1587
0.136855	5.15873	15.6825	11.1587
0.137041	4.7619	15.4762	11.7619
0.137227	4.76191	15.4762	11.7619
0.137413	4.76191	15.4762	11.7619
0.1376	4.76191	15.4762	11.7619
0.137786	4.76191	15.4762	11.7619
0.137972	4.76191	15.4762	11.7619
0.138158	4.76191	15.4762	11.7619
0.138344	4.76191	15.4762	11.7619
0.13853	4.7619	15.4762	11.7619
0.138716	4.76191	15.4762	11.7619
0.138903	4.7619	15.4762	11.7619
0.139089	4.76191	15.4762	11.7619
0.139275	4.76191	15.4762	11.7619
0.139461	4.7619	15.4762	11.7619
0.139647	4.76191	15.4762	11.7619
0.139833	4.76191	15.4762	11.7619
0.140019	4.76191	15.4762	11.7619
0.140205	4.76191	15.4762	11.7619
0.140392	4.76191	15.4762	11.7619
0.140578	4.76191	15.4762	11.7619
0.140764	4.7619	15.4762	11.7619
0.14095	4.76191	15.4762	11.7619
0.141136	4.76191	15.4762	11.7619
0.141322	4.76191	15.4762	11.7619
0.141508	4.76191	15.4762	11.7619
0.141694	4.76191	15.4762	11.7619
0.141881	4.76191	15.4762	11.7619
0.142067	4.76191	15.4762	11.7619
0.142253	4.76191	15.4762	11.7619
0.142439	4.76191	15.4762	11.7619
0.142625	4.76191	15.4762	11.7619
0.142811	4.7619	15.4762	11.7619
0.142997	4.7619	15.4762	11.7619
0.143183	4.7619	15.4762	11.7619
0.14337	4.7619	15.4762	11.7619
0.143556	4.76191	15.4762	11.7619
0.143742	4.76191	15.4762	11.7619
0.143928	4.76191	15.4762	11.7619
0.144114	4.76191	15.4762	11.7619
0.1443	4.76191	15.4762	11.7619
0.144486	4.76191	15.4762	11.7619
0.144673	4.7619	15.4762	11.7619
0.144859	4.76191	15.4762	11.7619
0.145045	4.76191	15.4762	11.7619
0.145231	4.76191	15.4762	11.7619
0.145417	4.76191	15.4762	11.7619
0.145603	4.7619	15.4762	11.7619
0.145789	4.7619	15.4762	11.7619
0.145975	4.76191	15.4762	11.7619
0.146162	4.76191	15.4762	11.7619
0.146348	4.76191	15.4762	11.7619
0.146534	4.76191	15.4762	11.7619
0.14672	4.76191	15.4762	11.7619
0.146906	4.76191	15.4762	11.7619
0.147092	4.76191	15.4762	11.7619
0.147278	4.76191	15.4762	11.7619
0.147464	4.7619	15.4762	11.7619
0.147651	4.76191	15.4762	11.7619
0.147837	4.7619	15.4762	11.7619
0.148023	4.76191	15.4762	11.7619
0.148209	4.76191	15.4762	11.7619
0.148395	4.76191	15.4762	11.7619
0.148581	4.76191	15.4762	11.7619
0.148767	4.76191	15.4762	11.7619
0.148954	4.76191	15.4762	11.7619
0.14914	4.76191	15.4762	11.7619
0.149326	4.76191	15.4762	11.7619
0.149512	4.76191	15.4762	11.7619
0.149698	4.7619	15.4762	11.7619
0.149884	4.76191	15.4762	11.7619
0.15007	4.76191	15.4762	11.7619
0.150256	4.7619	15.4762	11.7619
0.150443	4.76191	15.4762	11.7619
0.150629	4.38095	15.2381	12.381
0.150815	4.38095	15.2381	12.3809
0.151002	4.01587	14.9683	13.0159
0.151189	4.01587	14.9683	13.0159
0.151376	3.66667	14.6667	13.6667
0.151564	3.66667	14.6667	13.6667
0.151752	3.66667	14.6667	13.6667
